day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457273	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	36	0	0	0	8	[]	0	0
2	123457273	223	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	36	0	0	0	12	[]	0	2
3	123457273	194	51	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	17	[]	0	2
4	123457273	140	95	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	36	0	0	0	19	[]	0	4
5	123457273	84	102	23	2	3	17	16	3	0	0	1	0	0	0	3	0	136	9	3	16	1	3	74	33	3	0	0	21	[3B 1C]	2	10
6	123457273	82	76	29	2	3	15	34	7	0	0	1	0	0	0	4	1	174	10	5	30	1	5	74	32	4	0	0	23	[3B 1C 1D]	3	12
7	123457273	79	56	48	6	3	11	32	13	0	0	1	0	0	0	3	2	174	11	5	30	1	5	74	32	4	0	0	26	[3B 1C 1D]	3	11
8	123457273	21	50	19	7	26	26	74	22	0	0	1	0	0	0	6	2	276	12	8	68	1	8	74	26	10	0	0	29	[3B 1C 1D 3C 2B 3A 1B 3D]	8	12
9	123457273	8	34	28	11	32	26	70	35	0	0	1	0	0	0	7	2	292	13	9	72	1	9	74	25	11	0	0	29	[3B 1C 1D 3C 2B 3A 1B 3D 2C]	9	12
10	123457273	6	12	19	10	32	33	81	50	0	0	1	0	0	0	6	4	327	13	10	84	1	10	74	23	13	0	0	31	[3B 1C 1D 3C 2B 3A 1B 3D 2C 2A 2D]	11	12
11	123457273	6	9	21	11	32	24	80	60	0	0	1	0	0	0	5	5	327	13	10	84	1	10	74	23	13	0	0	31	[3B 1C 1D 3C 2B 3A 1B 3D 2C 2A 2D]	11	12
12	123457273	6	6	21	14	32	14	81	69	0	0	1	0	0	0	5	5	327	13	10	84	1	10	74	23	13	0	0	31	[3B 1C 1D 3C 2B 3A 1B 3D 2C 2A 2D]	11	12
13	123457273	6	0	14	7	32	15	84	84	0	0	1	0	0	0	4	7	346	13	11	90	1	11	74	23	13	0	0	31	[3B 1C 1D 3C 2B 3A 1B 3D 2C 2A 2D 1A]	12	12
14	123457273	6	0	12	9	32	9	81	93	0	0	1	0	0	0	4	7	346	13	11	90	1	11	74	23	13	0	0	31	[3B 1C 1D 3C 2B 3A 1B 3D 2C 2A 2D 1A]	12	12
15	123457273	7	2	11	44	29	6	65	80	0	0	0	1	0	0	4	5	356	13	11	90	1	11	74	26	10	0	0	32	[1D 3C 2B 3A 1B 3D 2C 2A 2D 1A]	10	10
16	123457273	7	2	7	67	29	3	55	75	0	0	0	1	0	0	3	5	356	14	11	90	1	11	74	27	9	0	0	32	[3C 2B 3A 1B 3D 2C 2A 2D 1A]	9	9
17	123457273	6	3	6	68	29	2	44	87	0	0	0	1	0	0	3	5	356	14	11	90	1	11	74	27	9	0	0	32	[3C 2B 3A 1B 3D 2C 2A 2D 1A]	9	9
18	123457273	26	4	8	139	6	1	22	43	0	0	0	0	0	0	2	3	356	14	11	90	1	11	74	33	3	0	0	33	[2C 2A 2D 1A]	4	5
19	123457273	26	9	6	155	0	0	14	41	0	0	0	0	0	0	2	1	356	14	11	90	1	11	74	34	2	0	0	34	[2A 2D 1A]	3	5
20	123457273	26	4	9	195	0	0	4	15	0	0	0	0	0	0	1	0	356	17	11	90	1	11	74	36	0	0	0	34	[1A]	1	4
21	123457273	25	3	10	196	0	0	3	16	0	0	0	0	0	0	1	0	356	17	11	90	1	11	74	36	0	0	0	35	[1A]	1	4
22	123457273	22	6	7	196	0	0	5	16	0	0	0	0	0	0	2	0	448	20	12	92	1	12	74	36	0	0	0	35	[1A]	1	4
23	123457273	20	8	7	216	0	0	2	0	0	0	0	0	0	0	1	0	448	21	12	92	1	12	74	36	0	0	0	35	[]	0	3
24	123457273	14	11	9	217	0	0	1	1	0	0	0	0	0	0	1	0	448	22	12	92	1	12	74	36	0	0	0	35	[]	0	4
25	123457273	9	12	9	218	0	0	3	1	0	0	0	0	0	0	2	0	467	23	13	94	1	13	74	36	0	0	0	35	[]	0	4
26	123457273	7	10	6	206	1	0	7	13	0	0	0	0	0	0	4	0	503	24	15	98	1	15	74	34	2	0	0	36	[1B]	1	5
27	123457273	7	6	9	206	1	0	8	13	0	0	0	0	0	0	4	0	522	27	15	99	1	15	74	34	2	0	0	36	[1B]	1	5
28	123457273	7	6	7	208	1	0	8	13	0	0	0	0	0	0	4	0	522	30	15	99	1	15	74	34	2	0	0	36	[1B]	1	4
29	123457273	7	3	5	197	1	1	9	27	0	0	0	0	0	0	3	1	592	33	15	101	1	15	74	33	3	0	0	36	[1B 3A]	2	4
30	123457273	7	3	3	198	1	1	6	31	0	0	0	0	0	0	3	1	609	34	15	102	1	15	74	33	3	0	0	36	[1B 3A]	2	3
31	123457273	7	3	2	199	1	0	7	31	0	0	0	0	0	0	3	1	609	36	15	102	1	15	74	33	3	0	0	36	[1B 3A]	2	3
32	123457273	5	3	4	200	1	0	7	30	0	0	0	0	0	0	2	2	609	37	15	102	1	15	74	33	3	0	0	37	[1B 3A]	2	4
33	123457273	2	4	6	200	1	0	7	30	0	0	0	0	0	0	2	2	609	38	15	102	1	15	74	33	3	0	0	37	[1B 3A]	2	5
34	123457273	2	2	8	200	1	0	7	30	0	0	0	0	0	0	2	2	609	39	15	102	1	15	74	33	3	0	0	37	[1B 3A]	2	5
35	123457273	2	1	7	205	1	0	5	30	0	0	0	0	0	0	1	2	609	41	15	102	1	15	74	33	3	0	0	37	[1B 3A]	2	5
36	123457273	1	1	3	209	1	0	8	30	0	0	0	0	0	0	1	0	683	42	15	107	1	15	74	34	2	0	0	37	[3A 3D]	2	3
37	123457273	1	1	1	212	1	0	7	30	0	0	0	0	0	0	1	0	683	43	15	107	1	15	74	34	2	0	0	37	[3A 3D]	2	2
38	123457273	1	1	1	212	1	0	6	31	0	0	0	0	0	0	1	0	683	43	15	107	1	15	74	34	2	0	0	37	[3A 3D]	2	2
39	123457273	1	1	0	232	1	0	2	17	0	0	0	0	0	0	0	0	683	45	15	107	1	15	74	35	1	0	0	37	[3D]	1	1
40	123457273	1	1	0	233	1	0	2	16	0	0	0	0	0	0	0	0	683	45	15	107	1	15	74	35	1	0	0	37	[3D]	1	1
41	123457273	1	0	1	233	1	0	2	16	0	0	0	0	0	0	0	0	683	49	15	107	1	15	74	35	1	0	0	37	[3D]	1	2
42	123457273	1	0	1	233	1	0	2	16	0	0	0	0	0	0	0	0	683	49	15	107	1	15	74	35	1	0	0	37	[3D]	1	2
