day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456953	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	39	0	0	0	4	[]	0	0
2	123456953	229	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	39	0	0	0	11	[]	0	1
3	123456953	196	50	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	39	0	0	0	16	[]	0	5
4	123456953	145	90	15	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	39	0	0	0	22	[]	0	6
5	123456953	130	78	37	4	0	0	0	0	0	0	0	0	0	0	2	0	98	10	2	0	0	2	74	39	0	0	0	25	[]	0	7
6	123456953	129	32	21	7	0	21	31	4	0	0	1	0	0	0	5	0	174	11	5	31	1	5	74	38	1	0	0	26	[3D 1C 3B]	3	9
7	123456953	123	25	17	6	0	20	43	10	0	0	1	0	0	0	6	0	193	12	6	39	1	6	74	36	3	0	0	32	[3D 1C 3B 2D]	4	11
8	123456953	94	42	7	2	0	19	62	17	0	0	1	0	0	0	6	1	322	12	7	54	1	7	74	36	3	0	0	34	[3D 1C 3B 2D 2A]	5	11
9	123456953	59	68	15	3	0	11	65	22	0	0	0	1	0	0	6	1	322	13	7	54	1	7	74	36	3	0	0	36	[3D 1C 3B 2D 2A]	5	12
10	123456953	27	71	25	4	7	13	64	31	0	0	0	1	0	0	5	3	359	14	8	59	1	8	74	35	4	0	0	37	[3D 1C 3B 2D 2A 3C]	6	12
11	123456953	15	51	36	7	7	19	63	44	0	0	0	1	0	0	4	4	378	14	8	63	1	8	74	34	5	0	0	38	[3D 1C 3B 2D 2A 3C 1B]	7	12
12	123456953	6	26	20	5	7	38	80	57	0	0	0	1	0	0	6	5	431	14	11	85	1	11	74	30	9	0	0	38	[3D 1C 3B 2D 2A 3C 1B 1D 2C 2B]	10	12
13	123456953	6	13	17	5	7	31	89	71	0	0	0	1	0	0	5	6	449	14	11	92	1	11	74	28	11	0	0	38	[3D 1C 3B 2D 2A 3C 1B 1D 2C 2B 1A]	11	12
14	123456953	6	8	18	9	7	20	85	86	0	0	0	1	0	0	4	7	449	14	11	92	1	11	74	28	11	0	0	38	[3D 1C 3B 2D 2A 3C 1B 1D 2C 2B 1A]	11	12
15	123456953	3	0	11	9	10	19	91	97	0	0	0	1	0	0	4	6	473	14	11	100	1	11	74	27	12	0	0	38	[3D 1C 3B 2D 2A 3C 1B 1D 2C 2B 1A 3A]	12	12
16	123456953	3	0	10	69	10	11	72	68	0	0	0	0	0	0	4	4	473	15	11	100	1	11	74	28	11	0	0	38	[2D 2A 3C 1B 1D 2C 2B 1A 3A]	9	9
17	123456953	3	0	9	88	10	5	62	67	0	0	0	0	0	0	4	3	473	15	11	100	1	11	74	30	9	0	0	38	[2A 3C 1B 1D 2C 2B 1A 3A]	8	8
18	123456953	3	0	7	110	10	3	55	57	0	0	0	0	0	0	4	2	473	16	11	100	1	11	74	30	9	0	0	38	[3C 1B 1D 2C 2B 1A 3A]	7	7
19	123456953	2	1	5	112	10	2	48	65	0	0	0	0	0	0	4	2	473	16	11	100	1	11	74	30	9	0	0	38	[3C 1B 1D 2C 2B 1A 3A]	7	7
20	123456953	9	1	5	124	3	1	37	67	0	0	0	0	0	0	3	1	473	17	11	100	1	11	74	31	8	0	0	38	[1B 1D 2C 2B 1A 3A]	6	6
21	123456953	9	1	3	145	3	0	31	56	0	0	0	0	0	0	2	1	473	20	11	100	1	11	74	32	7	0	0	38	[1D 2C 2B 1A 3A]	5	5
22	123456953	9	0	3	202	3	0	12	22	0	0	0	0	0	0	0	0	523	20	11	100	1	11	74	36	3	0	0	38	[1A 3A]	2	2
23	123456953	9	0	3	220	3	0	4	12	0	0	0	0	0	0	0	0	523	21	11	100	1	11	74	38	1	0	0	38	[3A]	1	1
24	123456953	9	0	3	220	3	0	2	14	0	0	0	0	0	0	0	0	523	23	11	100	1	11	74	38	1	0	0	38	[3A]	1	1
25	123456953	12	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	523	25	11	100	1	11	74	39	0	0	0	38	[]	0	0
26	123456953	12	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	523	26	11	100	1	11	74	39	0	0	0	38	[]	0	0
27	123456953	12	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	523	30	11	100	1	11	74	39	0	0	0	38	[]	0	0
28	123456953	12	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	523	31	11	100	1	11	74	39	0	0	0	38	[]	0	0
29	123456953	12	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	583	31	11	100	1	11	74	39	0	0	0	38	[]	0	0
30	123456953	12	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	583	33	11	100	1	11	74	39	0	0	0	38	[]	0	0
31	123456953	12	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	583	37	11	100	1	11	74	39	0	0	0	38	[]	0	0
32	123456953	12	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	583	38	11	100	1	11	74	39	0	0	0	38	[]	0	0
33	123456953	12	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	583	38	11	100	1	11	74	39	0	0	0	38	[]	0	0
34	123456953	12	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	583	41	11	100	1	11	74	39	0	0	0	38	[]	0	0
35	123456953	12	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	583	45	11	100	1	11	74	39	0	0	0	38	[]	0	0
36	123456953	12	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	643	46	11	100	1	11	74	39	0	0	0	38	[]	0	0
37	123456953	12	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	643	47	11	100	1	11	74	39	0	0	0	38	[]	0	0
38	123456953	11	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	643	48	11	100	1	11	74	39	0	0	0	39	[]	0	0
39	123456953	9	2	1	239	0	0	0	0	0	0	0	0	0	0	0	0	643	49	11	100	1	11	74	39	0	0	0	39	[]	0	1
40	123456953	9	2	1	239	0	0	0	0	0	0	0	0	0	0	0	0	643	50	11	100	1	11	74	39	0	0	0	39	[]	0	1
