day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457024	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	4	[]	0	0
2	123457024	237	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	37	0	0	0	9	[]	0	1
3	123457024	219	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	37	0	0	0	10	[]	0	2
4	123457024	179	49	5	1	0	9	9	0	0	0	0	0	0	0	1	0	79	11	1	9	0	1	74	36	1	0	0	13	[2D]	1	5
5	123457024	158	65	9	2	0	9	6	3	0	0	0	0	0	0	1	0	79	13	1	9	0	1	74	36	1	0	0	15	[2D]	1	4
6	123457024	154	54	24	2	0	8	7	3	0	0	0	0	0	0	1	0	79	14	1	9	0	1	74	36	1	0	0	19	[2D]	1	6
7	123457024	148	32	31	3	0	13	21	3	0	0	0	0	0	0	2	0	98	17	2	22	0	2	74	36	1	0	0	25	[2D 2C]	2	8
8	123457024	133	24	4	3	4	19	51	12	0	0	1	0	0	0	2	0	278	21	2	51	1	2	74	35	2	0	0	28	[2D 2C 1B 3A]	4	10
9	123457024	103	48	9	4	4	12	52	18	0	0	1	0	0	0	1	1	278	22	2	51	1	2	74	35	2	0	0	30	[2D 2C 1B 3A]	4	11
