day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457279	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	36	0	0	0	5	[]	0	0
2	123457279	239	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	9	[]	0	1
3	123457279	211	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	10	[]	0	3
4	123457279	175	63	14	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	36	0	0	0	18	[]	0	5
5	123457279	116	102	31	4	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	36	0	0	0	22	[]	0	7
6	123457279	113	60	35	5	0	14	19	5	0	0	0	0	0	0	3	0	117	10	3	19	0	3	74	36	0	0	0	25	[2C 3A]	2	11
7	123457279	98	37	33	8	14	20	29	10	0	0	0	0	0	0	5	0	155	10	5	29	0	5	74	33	3	0	0	26	[2C 3A 1A 1B]	4	11
8	123457279	47	38	13	2	33	31	62	22	0	0	1	0	0	0	3	2	261	11	5	59	1	5	74	29	7	0	0	26	[2C 3A 1A 1B 3B 2D 3C 3D]	8	10
9	123457279	22	57	18	3	33	21	66	28	0	0	1	0	0	0	2	3	280	11	5	59	1	5	74	29	7	0	0	28	[2C 3A 1A 1B 3B 2D 3C 3D]	8	12
10	123457279	6	60	27	7	33	13	67	35	0	0	1	0	0	0	2	3	280	11	5	59	1	5	74	29	7	0	0	29	[2C 3A 1A 1B 3B 2D 3C 3D]	8	12
11	123457279	6	41	39	14	33	8	65	42	0	0	1	0	0	0	2	3	280	12	5	59	1	5	74	29	7	0	0	29	[2C 3A 1A 1B 3B 2D 3C 3D]	8	12
12	123457279	6	26	35	13	33	11	68	55	0	0	1	0	0	0	3	3	299	12	6	69	1	6	74	29	7	0	0	29	[2C 3A 1A 1B 3B 2D 3C 3D 2A]	9	12
13	123457279	5	18	39	18	33	8	60	66	0	0	0	1	0	0	2	4	299	12	6	69	1	6	74	29	7	0	0	30	[2C 3A 1A 1B 3B 2D 3C 3D 2A]	9	12
14	123457279	5	13	26	17	33	8	69	76	0	0	0	1	0	0	2	4	318	13	7	81	1	7	74	29	7	0	0	30	[2C 3A 1A 1B 3B 2D 3C 3D 2A 1C]	10	12
15	123457279	5	2	10	6	33	10	82	99	0	0	0	1	0	0	2	4	362	13	7	101	1	7	74	27	9	0	0	30	[2C 3A 1A 1B 3B 2D 3C 3D 2A 1C 1D 2B]	12	12
16	123457279	5	1	8	49	33	5	67	81	0	0	0	1	0	0	1	3	362	13	7	101	1	7	74	27	9	0	0	30	[1A 1B 3B 2D 3C 3D 2A 1C 1D 2B]	10	10
17	123457279	16	3	7	74	19	4	46	82	0	0	0	1	0	0	1	1	362	13	7	101	1	7	74	30	6	0	0	30	[3B 2D 3C 3D 2A 1C 1D 2B]	8	8
18	123457279	27	10	8	131	0	4	25	47	0	0	0	0	0	0	1	1	362	15	7	101	1	7	74	34	2	0	0	30	[2A 1C 1D 2B]	4	5
19	123457279	20	14	9	133	0	2	22	52	0	0	0	0	0	0	1	1	362	16	7	101	1	7	74	34	2	0	0	31	[2A 1C 1D 2B]	4	6
20	123457279	20	13	9	134	0	2	22	52	0	0	0	0	0	0	1	1	362	18	7	101	1	7	74	34	2	0	0	31	[2A 1C 1D 2B]	4	6
21	123457279	20	8	14	134	0	0	21	55	0	0	0	0	0	0	1	1	362	20	7	101	1	7	74	34	2	0	0	31	[2A 1C 1D 2B]	4	6
22	123457279	18	9	6	158	0	0	20	42	0	0	0	0	0	0	1	0	445	20	7	106	1	7	74	34	2	0	0	31	[1C 1D 2B]	3	6
23	123457279	16	9	5	160	0	0	15	47	0	0	0	0	0	0	1	1	462	21	8	106	1	8	74	34	2	0	0	31	[1C 1D 2B]	3	6
24	123457279	13	10	5	182	0	0	9	34	0	0	0	0	0	0	1	0	462	23	8	106	1	8	74	34	2	0	0	33	[1D 2B]	2	5
25	123457279	9	12	7	220	0	0	2	3	0	0	0	0	0	0	1	0	462	26	8	106	1	8	74	36	0	0	0	33	[]	0	3
26	123457279	8	11	9	220	0	0	1	4	0	0	0	0	0	0	0	1	462	27	8	106	1	8	74	36	0	0	0	33	[]	0	3
27	123457279	8	7	8	208	0	0	5	17	0	0	0	0	0	0	0	1	496	27	8	109	1	8	74	35	1	0	0	33	[3B]	1	3
28	123457279	8	5	8	210	0	0	5	17	0	0	0	0	0	0	0	1	496	27	8	109	1	8	74	35	1	0	0	33	[3B]	1	3
29	123457279	8	3	2	199	0	1	10	30	0	0	0	0	0	0	0	1	569	29	8	115	1	8	74	34	2	0	0	33	[3B 3C]	2	3
30	123457279	7	4	2	199	0	1	9	31	0	0	0	0	0	0	0	1	569	30	8	115	1	8	74	34	2	0	0	34	[3B 3C]	2	3
31	123457279	6	4	3	199	0	1	7	33	0	0	0	0	0	0	0	1	569	34	8	115	1	8	74	34	2	0	0	35	[3B 3C]	2	3
32	123457279	5	3	5	202	0	1	5	32	0	0	0	0	0	0	0	1	569	35	8	115	1	8	74	34	2	0	0	36	[3B 3C]	2	4
33	123457279	3	4	6	202	0	1	5	32	0	0	0	0	0	0	0	1	569	36	8	115	1	8	74	34	2	0	0	37	[3B 3C]	2	5
34	123457279	3	3	5	204	0	1	5	32	0	0	0	0	0	0	0	1	569	37	8	115	1	8	74	34	2	0	0	37	[3B 3C]	2	5
