day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456941	241	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	40	0	0	0	9	[]	0	0
2	123456941	224	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	40	0	0	0	11	[]	0	1
3	123456941	181	57	8	0	0	0	3	0	0	0	1	0	0	0	0	0	79	10	0	3	1	0	74	40	0	0	0	16	[]	0	5
4	123456941	120	100	24	1	0	0	3	0	0	0	1	0	0	0	1	0	98	12	1	3	1	1	74	40	0	0	0	24	[]	0	7
5	123456941	80	103	38	3	0	11	9	2	0	0	2	0	0	0	2	0	136	15	2	10	2	2	74	39	1	0	0	24	[3C]	1	10
6	123456941	79	67	53	6	0	12	24	4	0	0	2	0	0	0	3	0	155	16	3	21	2	3	74	38	2	0	0	25	[3C 3B]	2	12
7	123456941	77	46	47	12	0	15	38	8	0	0	2	0	0	0	5	0	193	17	5	31	2	5	74	37	3	0	0	27	[3C 3B 3D]	3	12
8	123456941	45	24	11	7	22	34	74	24	0	0	1	1	0	0	7	0	349	17	7	68	2	7	74	32	8	0	0	28	[3C 3B 3D 1D 2D 2C 1C 3A]	8	12
9	123456941	25	28	14	6	22	23	71	38	0	0	1	1	10	2	7	2	365	17	8	68	2	8	74	30	8	0	2	30	[3C 3B 3D 1D 2D 2C 1C 3A 1B]	9	12
10	123456941	12	24	13	7	22	23	76	50	0	0	1	1	10	1	7	3	383	17	8	73	2	8	74	29	9	0	2	30	[3C 3B 3D 1D 2D 2C 1C 3A 1B 2B]	10	12
11	123456941	7	22	17	10	22	20	70	59	0	0	1	1	10	0	6	5	383	17	8	73	2	8	74	29	9	0	2	30	[3C 3B 3D 1D 2D 2C 1C 3A 1B 2B]	10	12
12	123456941	3	19	22	12	22	16	66	67	0	0	1	1	10	0	6	5	383	18	8	73	2	8	74	29	9	0	2	30	[3C 3B 3D 1D 2D 2C 1C 3A 1B 2B]	10	12
13	123456941	3	2	10	9	22	17	71	79	0	0	1	1	10	4	11	10	402	18	9	78	2	9	74	26	10	0	4	30	[3C 3B 3D 1D 2D 2C 1C 3A 1B 2B 1A 2A]	12	12
14	123456941	3	1	8	12	22	10	76	81	0	0	1	1	10	4	10	11	402	18	9	78	2	9	74	26	10	0	4	30	[3C 3B 3D 1D 2D 2C 1C 3A 1B 2B 1A 2A]	12	12
15	123456941	3	1	7	32	22	6	63	80	0	0	1	1	10	2	9	13	407	18	9	78	2	9	74	27	9	0	4	30	[3B 3D 1D 2D 2C 1C 3A 1B 2B 1A 2A]	11	11
16	123456941	3	0	7	52	22	4	49	78	0	0	1	1	10	2	8	13	407	18	9	78	2	9	74	28	8	0	4	30	[3D 1D 2D 2C 1C 3A 1B 2B 1A 2A]	10	10
17	123456941	3	0	7	71	22	1	35	77	0	0	1	1	10	2	6	14	407	19	9	78	2	9	74	29	7	0	4	30	[1D 2D 2C 1C 3A 1B 2B 1A 2A]	9	9
18	123456941	21	4	6	145	0	0	16	28	0	0	1	0	10	2	6	11	407	20	9	78	2	9	74	34	2	0	4	30	[1B 2B 1A 2A]	4	4
19	123456941	24	9	7	154	0	0	13	27	0	0	1	0	0	0	6	9	407	22	9	78	2	9	74	36	2	0	2	31	[2B 1A 2A]	3	4
20	123456941	23	7	8	175	0	0	7	15	0	0	0	0	0	0	6	9	407	23	9	78	2	9	74	37	1	0	2	32	[1A 2A]	2	4
