day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456945	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	41	0	0	0	3	[]	0	0
2	123456945	207	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	41	0	0	0	12	[]	0	3
3	123456945	156	77	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	41	0	0	0	14	[]	0	6
4	123456945	92	126	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	41	0	0	0	17	[]	0	8
5	123456945	50	122	53	3	3	11	5	0	0	0	0	0	0	0	2	0	98	5	2	5	0	2	74	40	1	0	0	17	[2D]	1	11
6	123456945	32	58	39	1	18	40	48	5	0	0	2	0	0	0	6	0	210	9	6	44	2	6	74	36	5	0	0	20	[2D 1A 3B 2C 2B 3C]	6	11
7	123456945	27	29	36	1	23	36	74	13	0	0	4	0	0	0	6	0	248	12	6	61	4	6	74	33	8	0	0	20	[2D 1A 3B 2C 2B 3C 1B 1C]	8	12
8	123456945	13	16	11	0	26	42	102	28	0	0	4	0	0	0	5	2	298	12	7	86	4	7	74	30	11	0	0	20	[2D 1A 3B 2C 2B 3C 1B 1C 1D 2A 3D]	11	12
9	123456945	7	16	17	0	26	32	99	41	0	0	4	0	0	0	3	4	298	12	7	86	4	7	74	30	11	0	0	21	[2D 1A 3B 2C 2B 3C 1B 1C 1D 2A 3D]	11	12
10	123456945	7	12	17	4	26	26	89	57	0	0	3	1	0	0	3	4	298	12	7	86	4	7	74	30	11	0	0	21	[2D 1A 3B 2C 2B 3C 1B 1C 1D 2A 3D]	11	12
11	123456945	7	2	9	4	26	20	101	68	0	0	3	1	0	0	4	4	317	12	8	94	4	8	74	28	13	0	0	21	[2D 1A 3B 2C 2B 3C 1B 1C 1D 2A 3D 3A]	12	12
12	123456945	7	1	10	4	26	9	92	88	0	0	3	1	0	0	3	5	317	12	8	94	4	8	74	28	13	0	0	21	[2D 1A 3B 2C 2B 3C 1B 1C 1D 2A 3D 3A]	12	12
13	123456945	7	1	9	5	26	8	77	104	0	0	3	1	0	0	3	5	317	12	8	94	4	8	74	28	13	0	0	21	[2D 1A 3B 2C 2B 3C 1B 1C 1D 2A 3D 3A]	12	12
14	123456945	7	0	7	8	26	4	70	115	0	0	3	1	0	0	2	6	317	12	8	94	4	8	74	28	13	0	0	21	[2D 1A 3B 2C 2B 3C 1B 1C 1D 2A 3D 3A]	12	12
15	123456945	10	0	6	25	23	2	56	116	0	0	3	1	0	0	2	5	322	12	8	94	4	8	74	29	12	0	0	21	[1A 3B 2C 2B 3C 1B 1C 1D 2A 3D 3A]	11	11
16	123456945	22	3	5	107	8	1	24	74	0	0	2	0	0	0	1	2	322	14	8	94	4	8	74	33	8	0	0	21	[1B 1C 1D 2A 3D 3A]	6	6
17	123456945	24	6	5	139	3	0	12	57	0	0	0	0	0	0	1	2	322	14	8	94	4	8	74	36	5	0	0	21	[1D 2A 3D 3A]	4	4
18	123456945	24	7	5	195	0	0	3	14	0	0	0	0	0	0	0	1	322	15	8	94	4	8	74	39	2	0	0	21	[3A]	1	3
19	123456945	21	8	7	195	0	0	3	14	0	0	0	0	0	0	0	1	322	16	8	94	4	8	74	39	2	0	0	21	[3A]	1	3
20	123456945	21	5	9	196	0	0	3	14	0	0	0	0	0	0	0	1	322	17	8	94	4	8	74	39	2	0	0	21	[3A]	1	3
21	123456945	21	5	8	215	0	0	0	0	0	0	0	0	0	0	0	0	322	19	8	94	4	8	74	41	0	0	0	21	[]	0	2
22	123456945	19	6	2	216	0	0	5	0	0	0	0	0	0	0	1	0	418	21	9	99	4	9	74	41	0	0	0	22	[]	0	2
23	123456945	19	4	4	216	0	0	5	0	0	0	0	0	0	0	1	0	418	22	9	99	4	9	74	41	0	0	0	22	[]	0	2
24	123456945	19	4	3	217	0	0	5	0	0	0	0	0	0	0	1	0	418	26	9	99	4	9	74	41	0	0	0	22	[]	0	2
25	123456945	18	4	4	217	0	0	5	0	0	0	0	0	0	0	1	0	418	27	9	99	4	9	74	41	0	0	0	22	[]	0	3
26	123456945	17	4	4	218	0	0	4	1	0	0	0	0	0	0	1	0	418	27	9	99	4	9	74	41	0	0	0	23	[]	0	3
27	123456945	16	2	4	206	0	1	6	13	0	0	0	0	0	0	1	0	452	28	9	100	4	9	74	40	1	0	0	24	[2B]	1	4
28	123456945	15	3	2	208	0	1	5	14	0	0	0	0	0	0	1	0	452	29	9	100	4	9	74	40	1	0	0	25	[2B]	1	3
29	123456945	15	3	1	209	0	1	5	14	0	0	0	0	0	0	1	0	505	29	9	100	4	9	74	40	1	0	0	25	[2B]	1	3
30	123456945	14	3	2	209	0	1	5	14	0	0	0	0	0	0	0	1	505	31	9	100	4	9	74	40	1	0	0	25	[2B]	1	3
31	123456945	13	4	2	209	0	1	5	14	0	0	0	0	0	0	0	1	505	32	9	100	4	9	74	40	1	0	0	25	[2B]	1	3
32	123456945	12	5	2	211	0	0	5	14	0	0	0	0	0	0	0	0	505	35	9	100	4	9	74	40	1	0	0	26	[2B]	1	3
33	123456945	12	3	4	211	0	0	5	14	0	0	0	0	0	0	0	0	505	36	9	100	4	9	74	40	1	0	0	26	[2B]	1	4
34	123456945	12	3	4	211	0	0	3	16	0	0	0	0	0	0	0	0	505	37	9	100	4	9	74	40	1	0	0	26	[2B]	1	4
