day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457032	239	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	44	0	0	0	7	[]	0	0
2	123457032	215	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	44	0	0	0	12	[]	0	2
3	123457032	158	76	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	44	0	0	0	16	[]	0	7
4	123457032	91	125	24	2	0	0	3	0	0	0	1	0	0	0	0	0	79	8	0	3	1	0	74	44	0	0	0	20	[]	0	7
5	123457032	37	143	58	4	0	0	3	0	0	0	1	0	0	0	0	0	79	10	0	3	1	0	74	44	0	0	0	21	[]	0	11
6	123457032	34	85	81	9	1	12	6	2	0	0	1	0	1	4	10	0	98	11	2	8	1	2	74	41	1	0	2	22	[3C 1B]	2	12
7	123457032	29	51	73	19	5	20	27	4	0	0	1	0	1	2	13	1	136	11	4	24	1	4	74	38	4	0	2	23	[3C 1B 2D 2A]	4	11
8	123457032	21	7	10	3	12	48	90	35	0	0	0	1	1	2	14	2	296	13	6	85	1	6	74	29	13	0	2	24	[3C 1B 2D 2A 1D 2C 1C 2B 3A 3B 3D]	11	11
9	123457032	18	9	11	3	12	34	92	47	0	0	0	1	1	1	13	4	296	14	6	85	1	6	74	29	13	0	2	24	[3C 1B 2D 2A 1D 2C 1C 2B 3A 3B 3D]	11	11
10	123457032	9	16	13	3	12	22	88	63	0	0	0	1	1	1	8	9	296	14	6	85	1	6	74	29	13	0	2	25	[3C 1B 2D 2A 1D 2C 1C 2B 3A 3B 3D]	11	12
11	123457032	8	15	13	5	12	15	81	77	0	0	0	1	1	1	5	12	296	14	6	85	1	6	74	29	13	0	2	25	[3C 1B 2D 2A 1D 2C 1C 2B 3A 3B 3D]	11	12
12	123457032	5	15	14	7	12	12	74	87	0	0	0	1	1	1	5	12	296	14	6	85	1	6	74	29	13	0	2	26	[3C 1B 2D 2A 1D 2C 1C 2B 3A 3B 3D]	11	12
13	123457032	5	8	19	9	12	7	71	95	0	0	0	1	1	0	6	12	296	14	6	85	1	6	74	29	13	0	2	26	[3C 1B 2D 2A 1D 2C 1C 2B 3A 3B 3D]	11	12
14	123457032	5	7	17	12	12	5	61	107	0	0	0	1	1	0	4	14	296	14	6	85	1	6	74	29	13	0	2	26	[3C 1B 2D 2A 1D 2C 1C 2B 3A 3B 3D]	11	12
15	123457032	5	1	6	11	12	9	69	113	0	0	0	1	1	0	3	15	318	14	6	91	1	6	74	27	15	0	2	26	[3C 1B 2D 2A 1D 2C 1C 2B 3A 3B 3D 1A]	12	12
16	123457032	6	1	5	48	11	7	59	105	0	0	0	0	0	0	1	3	318	14	6	91	1	6	74	30	14	0	0	27	[2D 2A 1D 2C 1C 2B 3A 3B 3D 1A]	10	9
