day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457061	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	46	0	0	0	2	[]	0	0
2	123457061	232	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	46	0	0	0	8	[]	0	1
3	123457061	194	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	46	0	0	0	15	[]	0	3
4	123457061	151	61	14	0	9	4	4	0	0	0	0	0	0	0	1	0	79	10	1	4	0	1	74	44	2	0	0	17	[1A]	1	6
5	123457061	100	102	23	1	9	3	5	0	0	0	0	0	0	0	1	0	79	12	1	4	0	1	74	44	2	0	0	21	[1A]	1	8
6	123457061	100	69	53	4	9	1	7	0	0	0	0	0	0	0	1	0	79	13	1	4	0	1	74	44	2	0	0	21	[1A]	1	11
7	123457061	96	32	51	8	13	10	27	2	0	0	0	0	0	0	5	0	155	14	5	24	0	5	74	40	6	0	0	21	[1A 1D 3B]	3	12
8	123457061	45	32	12	3	38	27	66	14	0	0	0	0	0	0	6	1	279	15	7	60	0	7	74	34	12	0	0	22	[1A 1D 3B 2A 3A 1B 2C 3C]	8	12
9	123457061	24	46	19	3	38	22	61	24	0	0	0	0	0	0	5	2	279	15	7	60	0	7	74	34	12	0	0	22	[1A 1D 3B 2A 3A 1B 2C 3C]	8	12
10	123457061	7	48	31	6	38	16	59	32	0	0	0	0	0	0	4	3	279	16	7	60	0	7	74	34	12	0	0	22	[1A 1D 3B 2A 3A 1B 2C 3C]	8	12
11	123457061	2	45	37	8	38	10	58	39	0	0	0	0	0	0	4	3	279	16	7	60	0	7	74	34	12	0	0	23	[1A 1D 3B 2A 3A 1B 2C 3C]	8	12
12	123457061	2	19	27	11	38	30	66	44	0	0	0	0	0	0	4	3	315	16	7	71	0	7	74	31	15	0	0	23	[1A 1D 3B 2A 3A 1B 2C 3C 3D 2B]	10	12
13	123457061	2	16	26	15	38	25	63	52	0	0	0	0	0	0	4	3	315	16	7	71	0	7	74	31	15	0	0	23	[1A 1D 3B 2A 3A 1B 2C 3C 3D 2B]	10	12
