day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456926	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	35	0	0	0	1	[]	0	0
2	123456926	246	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	35	0	0	0	4	[]	0	1
3	123456926	227	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	35	0	0	0	8	[]	0	2
4	123456926	199	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	35	0	0	0	12	[]	0	3
5	123456926	159	74	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	35	0	0	0	13	[]	0	4
6	123456926	152	34	28	3	3	20	13	0	0	0	0	0	0	0	2	0	98	9	2	13	0	2	74	33	2	0	0	17	[2C 3A]	2	8
7	123456926	150	30	27	6	3	16	17	3	0	0	1	0	0	0	1	1	117	11	2	16	1	2	74	33	2	0	0	19	[2C 3A]	2	9
8	123456926	99	56	8	6	11	20	42	9	0	0	1	0	0	0	2	1	237	12	3	38	1	3	74	32	3	0	0	25	[2C 3A 1C 3D]	4	9
9	123456926	49	80	15	7	18	22	46	13	0	0	1	0	0	0	3	1	256	12	4	42	1	4	74	30	5	0	0	28	[2C 3A 1C 3D 3C]	5	10
10	123456926	26	57	31	5	22	26	45	23	0	0	1	0	0	5	11	3	274	13	6	45	1	6	74	27	6	0	2	29	[2C 3A 1C 3D 3C 2B 1D]	7	11
11	123456926	21	33	36	9	24	27	54	30	0	0	1	0	0	4	11	5	293	14	7	52	1	7	74	27	6	0	2	30	[2C 3A 1C 3D 3C 2B 1D 1B]	8	11
12	123456926	7	31	30	16	24	24	58	44	0	0	1	0	0	4	11	5	309	14	7	61	1	7	74	26	7	0	2	30	[2C 3A 1C 3D 3C 2B 1D 1B 3B]	9	12
13	123456926	6	26	31	21	24	13	59	54	0	0	1	0	0	3	10	7	309	15	7	61	1	7	74	26	7	0	2	31	[2C 3A 1C 3D 3C 2B 1D 1B 3B]	9	12
14	123456926	6	17	35	26	24	7	57	62	0	0	1	0	0	2	10	8	309	15	7	61	1	7	74	26	7	0	2	31	[2C 3A 1C 3D 3C 2B 1D 1B 3B]	9	12
15	123456926	3	2	13	8	27	12	82	87	0	0	1	0	0	2	9	9	379	15	7	89	1	7	74	24	9	0	2	31	[2C 3A 1C 3D 3C 2B 1D 1B 3B 1A 2A 2D]	12	12
16	123456926	4	3	11	46	24	7	66	75	0	0	1	0	0	1	9	8	379	15	7	89	1	7	74	26	7	0	2	31	[1C 3D 3C 2B 1D 1B 3B 1A 2A 2D]	10	10
17	123456926	3	2	7	52	24	5	55	88	0	0	1	0	0	1	6	11	379	15	7	89	1	7	74	26	7	0	2	31	[1C 3D 3C 2B 1D 1B 3B 1A 2A 2D]	10	11
18	123456926	11	2	7	83	16	5	40	72	0	0	1	0	0	1	6	11	379	17	7	89	1	7	74	27	6	0	2	31	[3C 2B 1D 1B 3B 1A 2A 2D]	8	9
19	123456926	14	6	5	96	9	2	36	69	0	0	1	0	0	0	6	11	379	18	7	89	1	7	74	29	4	0	2	31	[2B 1D 1B 3B 1A 2A 2D]	7	7
20	123456926	17	7	4	130	5	0	28	62	0	0	1	0	0	0	0	1	379	18	7	89	1	7	74	32	3	0	0	32	[1B 3B 1A 2A 2D]	5	5
21	123456926	19	5	6	148	3	0	21	52	0	0	0	1	0	0	0	0	379	18	7	89	1	7	74	32	3	0	0	32	[3B 1A 2A 2D]	4	6
22	123456926	16	5	6	168	3	0	18	39	0	0	0	0	0	0	0	0	442	18	7	91	1	7	74	33	2	0	0	32	[1A 2A 2D]	3	5
23	123456926	15	3	8	169	3	0	12	45	0	0	0	0	0	0	0	0	442	20	7	91	1	7	74	33	2	0	0	32	[1A 2A 2D]	3	5
