day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457139	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123457139	221	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	39	0	0	0	10	[]	0	2
3	123457139	212	32	1	0	0	0	4	0	0	0	0	0	0	0	2	0	98	6	2	4	0	2	74	39	0	0	0	13	[]	0	3
4	123457139	170	66	9	0	0	0	4	0	0	0	0	0	0	0	2	0	98	8	2	4	0	2	74	39	0	0	0	15	[]	0	6
5	123457139	132	86	25	2	0	0	3	1	0	0	0	0	0	0	2	0	98	8	2	4	0	2	74	39	0	0	0	20	[]	0	6
6	123457139	128	62	30	6	0	8	12	1	0	0	1	0	0	0	3	0	133	11	3	13	1	3	74	39	0	0	0	24	[2B]	1	6
7	123457139	122	30	33	5	3	16	30	6	0	0	2	0	0	0	4	0	171	15	4	32	2	4	74	35	4	0	0	27	[2B 2C 3D]	3	9
8	123457139	62	73	11	5	4	16	55	18	0	0	2	0	0	0	4	1	279	15	5	58	2	5	74	32	7	0	0	30	[2B 2C 3D 1A 1C]	5	11
9	123457139	26	68	16	5	9	29	66	23	0	0	2	0	0	0	5	2	315	16	7	70	2	7	74	30	9	0	0	35	[2B 2C 3D 1A 1C 1D 3A]	7	12
10	123457139	7	70	30	8	9	20	68	30	0	0	2	0	0	0	5	2	315	16	7	70	2	7	74	30	9	0	0	36	[2B 2C 3D 1A 1C 1D 3A]	7	12
11	123457139	5	49	35	8	10	29	66	39	0	0	3	0	0	0	5	2	334	17	7	74	3	7	74	28	11	0	0	36	[2B 2C 3D 1A 1C 1D 3A 2A]	8	12
12	123457139	5	25	39	11	10	30	72	48	0	0	2	1	0	0	6	2	350	17	8	80	3	8	74	28	11	0	0	36	[2B 2C 3D 1A 1C 1D 3A 2A 3C]	9	12
13	123457139	5	13	33	12	10	29	76	62	0	0	2	1	0	0	4	4	368	17	8	86	3	8	74	27	12	0	0	36	[2B 2C 3D 1A 1C 1D 3A 2A 3C 2D]	10	12
14	123457139	5	5	7	9	10	27	94	81	0	0	2	1	0	0	6	4	406	17	10	108	3	10	74	24	15	0	0	36	[2B 2C 3D 1A 1C 1D 3A 2A 3C 2D 1B 3B]	12	12
15	123457139	5	4	7	10	10	22	88	92	0	0	1	2	0	0	4	6	406	17	10	108	3	10	74	24	15	0	0	36	[2B 2C 3D 1A 1C 1D 3A 2A 3C 2D 1B 3B]	12	12
16	123457139	5	2	7	32	10	12	73	99	0	0	0	2	0	0	3	6	406	17	10	108	3	10	74	24	15	0	0	36	[2C 3D 1A 1C 1D 3A 2A 3C 2D 1B 3B]	11	11
17	123457139	8	1	8	65	7	7	63	83	0	0	0	1	0	0	3	5	406	17	10	108	3	10	74	28	11	0	0	36	[1A 1C 1D 3A 2A 3C 2D 1B 3B]	9	8
18	123457139	9	1	8	101	6	6	50	63	0	0	0	1	0	0	3	3	406	18	10	108	3	10	74	31	8	0	0	36	[1D 3A 2A 3C 2D 1B 3B]	7	7
19	123457139	14	1	6	136	1	4	36	49	0	0	0	1	0	0	1	2	406	20	10	108	3	10	74	33	6	0	0	36	[2A 3C 2D 1B 3B]	5	5
20	123457139	14	1	5	137	1	2	34	53	0	0	0	1	0	0	1	2	406	23	10	108	3	10	74	33	6	0	0	36	[2A 3C 2D 1B 3B]	5	5
21	123457139	15	1	5	154	0	0	27	46	0	0	0	0	0	0	1	2	406	25	10	108	3	10	74	35	4	0	0	36	[3C 2D 1B 3B]	4	4
22	123457139	15	0	6	174	0	0	18	36	0	0	0	0	0	0	1	1	451	26	10	108	3	10	74	35	4	0	0	36	[2D 1B 3B]	3	3
23	123457139	15	0	6	193	0	0	11	24	0	0	0	0	0	0	0	2	451	27	10	108	3	10	74	36	3	0	0	36	[1B 3B]	2	2
24	123457139	15	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	451	27	10	108	3	10	74	39	0	0	0	36	[]	0	0
25	123457139	15	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	451	28	10	108	3	10	74	39	0	0	0	36	[]	0	0
26	123457139	15	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	451	28	10	108	3	10	74	39	0	0	0	36	[]	0	0
27	123457139	15	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	451	30	10	108	3	10	74	39	0	0	0	36	[]	0	0
28	123457139	15	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	451	30	10	108	3	10	74	39	0	0	0	36	[]	0	0
29	123457139	12	3	2	234	0	0	0	0	0	0	0	0	0	0	0	0	511	30	10	108	3	10	74	39	0	0	0	39	[]	0	0
30	123457139	12	3	2	234	0	0	0	0	0	0	0	0	0	0	0	0	511	33	10	108	3	10	74	39	0	0	0	39	[]	0	0
31	123457139	12	2	2	234	0	0	0	0	0	0	0	0	0	0	1	0	530	33	11	108	3	11	74	39	0	0	0	39	[]	0	1
32	123457139	12	2	2	234	0	0	0	0	0	0	0	0	0	0	1	0	530	34	11	108	3	11	74	39	0	0	0	39	[]	0	1
33	123457139	12	1	3	234	0	0	0	0	0	0	0	0	0	0	1	0	530	36	11	108	3	11	74	39	0	0	0	39	[]	0	1
34	123457139	12	1	2	235	0	0	0	0	0	0	0	0	0	0	1	0	530	38	11	108	3	11	74	39	0	0	0	39	[]	0	1
35	123457139	11	2	2	235	0	0	0	0	0	0	0	0	0	0	1	0	530	39	11	108	3	11	74	39	0	0	0	40	[]	0	1
36	123457139	11	2	2	235	0	0	0	0	0	0	0	0	0	0	1	0	608	41	11	108	3	11	74	39	0	0	0	40	[]	0	1
37	123457139	11	2	2	235	0	0	0	0	0	0	0	0	0	0	1	0	608	42	11	108	3	11	74	39	0	0	0	40	[]	0	1
38	123457139	9	3	3	235	0	0	0	0	0	0	0	0	0	0	1	0	608	44	11	108	3	11	74	39	0	0	0	40	[]	0	2
39	123457139	8	3	3	236	0	0	0	0	0	0	0	0	0	0	1	0	608	46	11	108	3	11	74	39	0	0	0	40	[]	0	3
40	123457139	8	3	3	236	0	0	0	0	0	0	0	0	0	0	0	1	608	48	11	108	3	11	74	39	0	0	0	40	[]	0	2
41	123457139	7	4	3	237	0	0	0	0	0	0	0	0	0	0	0	0	608	49	11	108	3	11	74	39	0	0	0	41	[]	0	2
42	123457139	6	3	5	237	0	0	0	0	0	0	0	0	0	0	0	0	608	52	11	108	3	11	74	39	0	0	0	42	[]	0	3
43	123457139	6	3	4	238	0	0	0	0	0	0	0	0	0	0	0	0	668	53	11	108	3	11	74	39	0	0	0	42	[]	0	3
44	123457139	6	2	4	239	0	0	0	0	0	0	0	0	0	0	0	0	668	55	11	108	3	11	74	39	0	0	0	42	[]	0	3
45	123457139	6	2	4	239	0	0	0	0	0	0	0	0	0	0	0	0	668	58	11	108	3	11	74	39	0	0	0	42	[]	0	3
46	123457139	5	1	4	240	0	0	0	0	0	0	0	0	0	0	1	0	687	60	12	108	3	12	74	39	0	0	0	43	[]	0	2
47	123457139	5	0	3	242	0	0	0	0	0	0	0	0	0	0	1	0	687	61	12	108	3	12	74	39	0	0	0	43	[]	0	2
48	123457139	4	1	3	242	0	0	0	0	0	0	0	0	0	0	1	0	687	61	12	108	3	12	74	39	0	0	0	44	[]	0	2
49	123457139	4	1	1	244	0	0	0	0	0	0	0	0	0	0	0	1	687	61	12	108	3	12	74	39	0	0	0	44	[]	0	1
50	123457139	4	0	1	244	0	0	1	0	0	0	0	0	0	0	0	1	766	62	12	109	3	12	74	39	0	0	0	44	[]	0	2
51	123457139	4	0	1	244	0	0	1	0	0	0	0	0	0	0	0	1	785	63	12	109	3	12	74	39	0	0	0	44	[]	0	2
52	123457139	4	0	1	244	0	0	1	0	0	0	0	0	0	0	0	1	785	64	12	109	3	12	74	39	0	0	0	44	[]	0	2
53	123457139	4	0	1	244	0	0	1	0	0	0	0	0	0	0	0	1	785	70	12	109	3	12	74	39	0	0	0	44	[]	0	2
54	123457139	4	0	1	244	0	0	1	0	0	0	0	0	0	0	0	1	785	70	12	109	3	12	74	39	0	0	0	44	[]	0	2
55	123457139	4	0	1	244	0	0	1	0	0	0	0	0	0	0	0	1	804	71	12	109	3	12	74	39	0	0	0	44	[]	0	2
56	123457139	4	0	1	245	0	0	1	0	0	0	0	0	0	0	0	0	804	73	12	109	3	12	74	39	0	0	0	44	[]	0	2
57	123457139	4	0	1	245	0	0	1	0	0	0	0	0	0	0	0	0	863	73	12	109	3	12	74	39	0	0	0	44	[]	0	2
58	123457139	4	0	0	246	0	0	1	0	0	0	0	0	0	0	0	0	863	73	12	109	3	12	74	39	0	0	0	44	[]	0	1
59	123457139	2	2	0	246	0	0	1	0	0	0	0	0	0	0	0	0	863	75	12	109	3	12	74	39	0	0	0	46	[]	0	1
60	123457139	2	2	0	247	0	0	0	0	0	0	0	0	0	0	0	0	863	76	12	109	3	12	74	39	0	0	0	46	[]	0	0
