day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457226	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	34	0	0	0	11	[]	0	0
2	123457226	225	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	34	0	0	0	14	[]	0	2
3	123457226	200	48	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	34	0	0	0	21	[]	0	2
4	123457226	174	60	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	34	0	0	0	23	[]	0	4
5	123457226	124	84	27	3	4	7	5	1	0	0	0	0	0	0	1	0	79	11	1	5	0	1	74	32	2	0	0	26	[2D]	1	5
6	123457226	123	59	34	4	4	7	17	6	0	0	1	0	0	0	0	1	98	14	1	15	1	1	74	30	4	0	0	27	[2D 1D]	2	10
7	123457226	123	42	49	6	4	5	18	7	0	0	1	0	0	0	0	1	98	15	1	15	1	1	74	30	4	0	0	27	[2D 1D]	2	10
8	123457226	54	63	12	7	25	19	53	19	0	0	1	0	0	0	2	1	255	17	3	53	1	3	74	27	7	0	0	32	[2D 1D 1C 1A 2B 3B]	6	11
9	123457226	14	64	30	8	30	22	53	30	0	0	1	0	0	0	2	2	274	17	4	60	1	4	74	27	7	0	0	32	[2D 1D 1C 1A 2B 3B 1B]	7	12
10	123457226	4	25	26	8	34	39	62	36	0	7	8	2	0	0	3	2	312	19	5	70	3	5	74	24	9	1	0	33	[2D 1D 1C 1A 2B 3B 1B 2C 3A 3D]	10	12
