day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	0	0	0	[]	0	0
1	123457236	260	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	26	0	0	0	4	[]	0	0
2	123457236	252	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	26	0	0	0	12	[]	0	0
3	123457236	229	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	26	0	0	0	15	[]	0	3
4	123457236	175	78	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	26	0	0	0	18	[]	0	5
5	123457236	120	90	14	2	2	24	10	0	0	0	0	0	0	0	2	0	98	9	2	10	0	2	74	24	2	0	0	21	[1D 3D]	2	7
6	123457236	115	53	18	0	3	38	28	5	0	0	0	0	0	0	3	1	136	12	4	24	0	4	74	24	2	0	0	25	[1D 3D 3C 1C]	4	8
7	123457236	112	41	32	1	3	27	35	9	0	0	0	0	0	0	2	2	136	13	4	24	0	4	74	24	2	0	0	28	[1D 3D 3C 1C]	4	11
8	123457236	46	51	11	0	31	40	62	18	0	0	0	0	0	0	3	2	281	13	5	51	0	5	74	20	6	0	0	28	[1D 3D 3C 1C 2D 1B 3A 3B]	8	11
9	123457236	22	64	19	3	31	31	58	31	0	0	0	0	0	0	3	2	281	13	5	51	0	5	74	20	6	0	0	30	[1D 3D 3C 1C 2D 1B 3A 3B]	8	12
10	123457236	10	60	32	6	31	20	64	36	0	0	0	0	0	0	3	2	281	14	5	51	0	5	74	20	6	0	0	30	[1D 3D 3C 1C 2D 1B 3A 3B]	8	12
11	123457236	8	46	46	8	31	11	59	50	0	0	0	0	0	0	3	2	281	15	5	51	0	5	74	20	6	0	0	30	[1D 3D 3C 1C 2D 1B 3A 3B]	8	12
12	123457236	8	33	38	10	31	7	74	57	0	0	0	0	0	0	4	2	299	15	6	63	0	6	74	20	6	0	0	30	[1D 3D 3C 1C 2D 1B 3A 3B 2A]	9	12
13	123457236	8	14	36	14	31	11	76	68	0	0	0	0	0	0	4	2	318	15	6	68	0	6	74	18	8	0	0	30	[1D 3D 3C 1C 2D 1B 3A 3B 2A 2B]	10	12
14	123457236	8	2	27	16	31	7	87	79	0	0	0	0	0	0	4	3	337	15	7	79	0	7	74	17	9	0	0	30	[1D 3D 3C 1C 2D 1B 3A 3B 2A 2B 1A]	11	12
15	123457236	8	3	13	48	29	6	72	79	0	0	0	0	0	0	4	2	366	16	8	92	0	8	74	18	8	0	0	32	[3C 1C 2D 1B 3A 3B 2A 2B 1A 2C]	10	10
16	123457236	8	2	13	89	28	4	57	59	0	0	0	0	0	0	3	1	366	17	8	92	0	8	74	18	8	0	0	32	[2D 1B 3A 3B 2A 2B 1A 2C]	8	9
17	123457236	7	2	12	91	28	1	55	64	0	0	0	0	0	0	3	1	366	18	8	92	0	8	74	18	8	0	0	32	[2D 1B 3A 3B 2A 2B 1A 2C]	8	9
18	123457236	27	10	6	145	0	1	36	36	0	0	0	0	0	0	2	1	366	20	8	92	0	8	74	22	4	0	0	34	[2A 2B 1A 2C]	4	4
19	123457236	17	17	9	145	0	0	32	41	0	0	0	0	0	0	2	1	366	23	8	92	0	8	74	22	4	0	0	35	[2A 2B 1A 2C]	4	7
20	123457236	16	9	9	135	1	2	33	55	0	0	0	0	0	0	3	1	385	26	9	96	0	9	74	21	5	0	0	35	[2A 2B 1A 2C 2D]	5	8
21	123457236	15	5	11	138	1	2	29	59	0	0	0	0	0	0	2	2	385	26	9	96	0	9	74	21	5	0	0	36	[2A 2B 1A 2C 2D]	5	9
22	123457236	12	5	11	161	1	2	18	51	0	0	0	0	0	0	1	2	425	27	9	96	0	9	74	21	5	0	0	36	[2B 1A 2C 2D]	4	8
23	123457236	8	9	9	181	1	2	10	41	0	0	0	0	0	0	1	2	425	27	9	96	0	9	74	23	3	0	0	37	[1A 2C 2D]	3	7
24	123457236	7	9	9	201	1	1	6	28	0	0	0	0	0	0	0	2	425	27	9	96	0	9	74	24	2	0	0	37	[2C 2D]	2	6
25	123457236	7	8	8	222	1	0	3	14	0	0	0	0	0	0	0	1	425	28	9	96	0	9	74	25	1	0	0	37	[2D]	1	5
26	123457236	6	5	10	224	1	0	3	14	0	0	0	0	0	0	0	1	425	29	9	96	0	9	74	25	1	0	0	37	[2D]	1	5
27	123457236	6	5	9	225	1	0	3	14	0	0	0	0	0	0	0	1	425	30	9	96	0	9	74	25	1	0	0	37	[2D]	1	5
28	123457236	6	3	8	228	1	0	1	16	0	0	0	0	0	0	0	1	425	32	9	96	0	9	74	25	1	0	0	37	[2D]	1	5
29	123457236	5	3	8	229	1	0	1	16	0	0	0	0	0	0	0	1	480	33	9	96	0	9	74	25	1	0	0	37	[2D]	1	5
30	123457236	6	3	8	247	0	0	0	0	0	0	0	0	0	0	0	0	480	34	9	96	0	9	74	26	0	0	0	37	[]	0	4
31	123457236	5	2	9	248	0	0	0	0	0	0	0	0	0	0	0	0	480	35	9	96	0	9	74	26	0	0	0	38	[]	0	3
32	123457236	5	1	8	248	0	0	1	0	0	0	0	0	0	0	1	0	499	37	10	97	0	10	74	26	0	0	0	38	[]	0	4
33	123457236	3	3	7	249	0	0	1	0	0	0	0	0	0	0	1	0	499	38	10	97	0	10	74	26	0	0	0	38	[]	0	4
