day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456980	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	33	0	0	0	2	[]	0	0
2	123456980	247	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	33	0	0	0	3	[]	0	1
3	123456980	220	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	33	0	0	0	7	[]	0	2
4	123456980	179	63	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	33	0	0	0	9	[]	0	4
5	123456980	122	103	29	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	33	0	0	0	12	[]	0	6
6	123456980	119	68	45	6	0	9	9	0	0	0	0	0	0	0	1	0	79	15	1	9	0	1	74	32	1	0	0	15	[2A]	1	8
7	123456980	112	18	24	5	6	36	44	7	0	0	1	0	0	0	4	0	155	17	4	41	1	4	74	31	2	0	0	16	[2A 3C 1B 3D 3B]	5	9
8	123456980	79	41	12	5	9	25	66	14	0	0	1	0	0	0	5	0	228	18	5	52	1	5	74	30	3	0	0	20	[2A 3C 1B 3D 3B 3A]	6	9
9	123456980	31	76	23	7	9	20	57	28	0	0	1	0	0	0	4	1	228	20	5	52	1	5	74	30	3	0	0	23	[2A 3C 1B 3D 3B 3A]	6	11
10	123456980	12	64	31	10	9	24	64	36	0	0	2	0	0	0	3	2	247	21	5	58	2	5	74	30	3	0	0	23	[2A 3C 1B 3D 3B 3A 2C]	7	12
11	123456980	5	30	31	13	13	33	78	45	0	0	2	0	0	0	4	3	285	22	7	71	2	7	74	28	5	0	0	23	[2A 3C 1B 3D 3B 3A 2C 2D 1A]	9	12
12	123456980	5	16	24	14	13	30	84	61	0	0	3	0	0	0	3	4	304	23	7	80	3	7	74	28	5	0	0	23	[2A 3C 1B 3D 3B 3A 2C 2D 1A 1C]	10	12
13	123456980	5	3	8	9	13	31	93	84	0	0	4	0	0	0	3	4	340	24	7	92	4	7	74	25	8	0	0	23	[2A 3C 1B 3D 3B 3A 2C 2D 1A 1C 1D 2B]	12	12
14	123456980	5	3	8	9	13	24	80	104	0	0	4	0	0	0	3	4	340	24	7	92	4	7	74	25	8	0	0	23	[2A 3C 1B 3D 3B 3A 2C 2D 1A 1C 1D 2B]	12	12
15	123456980	5	0	11	9	13	17	75	116	0	0	4	0	0	0	2	5	340	24	7	92	4	7	74	25	8	0	0	23	[2A 3C 1B 3D 3B 3A 2C 2D 1A 1C 1D 2B]	12	12
16	123456980	4	1	8	31	13	11	68	111	0	0	3	1	0	0	2	4	340	24	7	92	4	7	74	26	7	0	0	24	[3C 1B 3D 3B 3A 2C 2D 1A 1C 1D 2B]	11	11
17	123456980	6	5	6	106	7	9	44	68	0	0	1	2	0	0	2	1	340	24	7	92	4	7	74	27	6	0	0	25	[3A 2C 2D 1A 1C 1D 2B]	7	7
18	123456980	7	5	6	124	4	6	35	64	0	0	0	3	0	0	2	1	340	24	7	92	4	7	74	28	5	0	0	25	[2C 2D 1A 1C 1D 2B]	6	7
19	123456980	7	3	8	124	4	1	36	68	0	0	0	3	0	0	2	1	340	25	7	92	4	7	74	28	5	0	0	25	[2C 2D 1A 1C 1D 2B]	6	7
20	123456980	7	2	8	145	4	0	26	60	0	0	0	2	0	0	1	2	340	27	7	92	4	7	74	28	5	0	0	25	[2D 1A 1C 1D 2B]	5	6
21	123456980	11	1	7	181	0	0	14	40	0	0	0	2	0	0	0	1	340	27	7	92	4	7	74	30	3	0	0	25	[1C 1D 2B]	3	4
22	123456980	11	1	3	203	0	0	11	26	0	0	0	1	0	0	0	1	409	28	7	94	4	7	74	30	3	0	0	25	[1D 2B]	2	3
23	123456980	11	1	3	240	0	0	2	0	0	0	0	0	0	0	0	0	409	30	7	94	4	7	74	33	0	0	0	25	[]	0	1
24	123456980	10	2	3	240	0	0	2	0	0	0	0	0	0	0	0	0	409	33	7	94	4	7	74	33	0	0	0	26	[]	0	1
25	123456980	10	2	3	240	0	0	1	1	0	0	0	0	0	0	0	0	409	36	7	94	4	7	74	33	0	0	0	26	[]	0	1
26	123456980	10	2	3	240	0	0	1	1	0	0	0	0	0	0	0	0	409	37	7	94	4	7	74	33	0	0	0	26	[]	0	1
27	123456980	10	1	3	241	0	0	1	1	0	0	0	0	0	0	0	0	427	38	7	94	4	7	74	33	0	0	0	26	[]	0	1
28	123456980	10	0	4	241	0	0	1	1	0	0	0	0	0	0	0	0	427	39	7	94	4	7	74	33	0	0	0	26	[]	0	1
29	123456980	8	2	4	241	0	0	1	1	0	0	0	0	0	0	0	0	486	42	7	94	4	7	74	33	0	0	0	26	[]	0	1
30	123456980	8	2	3	242	0	0	0	2	0	0	0	0	0	0	0	0	486	44	7	94	4	7	74	33	0	0	0	26	[]	0	1
31	123456980	7	1	4	243	0	0	0	2	0	0	0	0	0	0	0	0	486	45	7	94	4	7	74	33	0	0	0	26	[]	0	2
