day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457235	245	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	42	0	0	0	3	[]	0	0
2	123457235	234	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	42	0	0	0	10	[]	0	2
3	123457235	216	28	1	0	0	0	1	0	0	0	0	0	0	0	2	0	98	3	2	1	0	2	74	42	0	0	0	18	[]	0	3
4	123457235	161	73	11	0	0	0	1	0	0	0	0	0	0	0	2	0	98	3	2	1	0	2	74	42	0	0	0	21	[]	0	7
5	123457235	90	118	35	2	0	0	1	0	0	0	0	0	0	0	2	0	98	3	2	1	0	2	74	42	0	0	0	32	[]	0	7
6	123457235	88	64	54	4	1	12	19	2	0	0	0	0	0	0	4	0	134	6	4	19	0	4	74	39	3	0	0	33	[2B 3C]	2	10
7	123457235	76	31	42	6	13	26	41	7	0	0	0	0	0	0	5	1	191	7	6	37	0	6	74	35	7	0	0	33	[2B 3C 3D 3A 2D]	5	11
8	123457235	41	24	6	3	28	37	82	18	0	0	0	0	0	0	6	3	325	9	9	75	0	9	74	32	10	0	0	34	[2B 3C 3D 3A 2D 1B 2C 1D 3B]	9	11
9	123457235	19	29	5	5	36	31	85	28	0	0	0	0	0	0	5	5	341	9	10	79	0	10	74	31	11	0	0	35	[2B 3C 3D 3A 2D 1B 2C 1D 3B 2A]	10	12
10	123457235	17	12	2	6	38	31	92	38	0	0	1	0	0	0	6	5	378	10	11	86	1	11	74	30	12	0	0	35	[2B 3C 3D 3A 2D 1B 2C 1D 3B 2A 1C]	11	12
11	123457235	12	14	5	6	38	21	92	48	0	0	1	0	0	0	6	5	378	10	11	86	1	11	74	30	12	0	0	35	[2B 3C 3D 3A 2D 1B 2C 1D 3B 2A 1C]	11	12
12	123457235	10	1	3	7	40	22	90	62	0	0	1	0	0	0	6	6	394	11	12	89	1	12	74	29	13	0	0	35	[2B 3C 3D 3A 2D 1B 2C 1D 3B 2A 1C 1A]	12	12
13	123457235	10	1	2	8	40	10	90	74	0	0	1	0	0	0	6	6	394	11	12	89	1	12	74	29	13	0	0	35	[2B 3C 3D 3A 2D 1B 2C 1D 3B 2A 1C 1A]	12	12
14	123457235	10	0	3	8	40	6	88	80	0	0	0	1	0	0	5	7	394	11	12	89	1	12	74	29	13	0	0	35	[2B 3C 3D 3A 2D 1B 2C 1D 3B 2A 1C 1A]	12	12
15	123457235	10	0	2	9	40	2	80	92	0	0	0	1	0	0	5	7	394	11	12	89	1	12	74	29	13	0	0	35	[2B 3C 3D 3A 2D 1B 2C 1D 3B 2A 1C 1A]	12	12
16	123457235	11	0	2	45	39	1	64	76	0	0	0	1	0	0	4	5	394	11	12	89	1	12	74	32	10	0	0	35	[3D 3A 2D 1B 2C 1D 3B 2A 1C 1A]	10	10
17	123457235	19	4	2	89	27	1	48	51	0	0	0	1	0	0	4	2	394	12	12	89	1	12	74	36	6	0	0	35	[1B 2C 1D 3B 2A 1C 1A]	7	7
18	123457235	33	5	2	151	12	0	22	18	0	0	0	1	0	0	3	1	394	15	12	89	1	12	74	39	3	0	0	35	[2A 1C 1A]	3	3
19	123457235	41	5	2	162	4	0	14	17	0	0	0	1	0	0	2	0	394	15	12	89	1	12	74	40	2	0	0	35	[1C 1A]	2	2
20	123457235	43	4	2	179	2	0	9	6	0	0	0	1	0	0	2	0	413	15	13	89	1	13	74	41	1	0	0	35	[1A]	1	2
21	123457235	42	2	1	180	2	0	10	7	0	0	0	1	0	0	3	0	431	17	14	91	1	14	74	41	1	0	0	36	[1A]	1	2
22	123457235	44	2	1	197	0	0	1	1	0	0	0	0	0	0	2	0	490	18	14	91	1	14	74	42	0	0	0	36	[]	0	1
23	123457235	39	5	3	197	0	0	1	1	0	0	0	0	0	0	2	0	490	18	14	91	1	14	74	42	0	0	0	36	[]	0	2
24	123457235	38	5	2	197	0	0	1	2	0	0	0	0	0	0	3	0	509	19	15	92	1	15	74	42	0	0	0	36	[]	0	2
25	123457235	37	6	2	197	0	0	0	3	0	0	0	0	0	0	3	0	509	19	15	92	1	15	74	42	0	0	0	36	[]	0	2
26	123457235	35	6	4	197	0	0	0	3	0	0	0	0	0	0	3	0	509	20	15	92	1	15	74	42	0	0	0	37	[]	0	2
27	123457235	35	3	5	184	0	0	0	3	0	0	0	0	0	0	5	13	509	21	16	92	1	16	74	41	0	0	1	37	[3D]	1	3
28	123457235	35	3	5	184	0	0	0	3	0	0	0	0	0	0	5	13	509	22	16	92	1	16	74	41	0	0	1	37	[3D]	1	3
29	123457235	34	4	3	185	0	0	0	3	0	0	0	0	0	0	6	13	582	25	17	92	1	17	74	41	0	0	1	37	[3D]	1	3
30	123457235	31	6	2	187	0	0	0	3	0	0	0	0	0	0	4	15	582	26	17	92	1	17	74	41	0	0	1	38	[3D]	1	4
31	123457235	30	5	3	187	0	0	0	3	0	0	0	0	0	0	4	16	600	28	18	92	1	18	74	41	0	0	1	38	[3D]	1	4
32	123457235	30	1	2	175	0	2	2	15	0	0	1	0	0	0	4	16	617	31	18	94	2	18	74	40	1	0	1	38	[3D 2A]	2	4
33	123457235	28	2	3	175	0	2	2	15	0	0	1	0	0	0	4	16	617	32	18	94	2	18	74	40	1	0	1	39	[3D 2A]	2	4
34	123457235	28	2	3	175	0	1	3	15	0	0	1	0	0	0	4	16	635	33	18	94	2	18	74	40	1	0	1	39	[3D 2A]	2	4
35	123457235	27	2	3	176	0	0	3	16	0	0	1	0	0	0	4	16	635	34	18	94	2	18	74	40	1	0	1	40	[3D 2A]	2	4
36	123457235	25	4	2	177	0	0	3	16	0	0	0	1	0	0	3	17	685	36	18	94	2	18	74	40	1	0	1	42	[3D 2A]	2	4
37	123457235	24	4	3	196	0	0	3	14	0	0	0	1	0	0	1	2	685	37	18	94	2	18	74	41	1	0	0	43	[2A]	1	4
38	123457235	23	5	3	196	0	0	3	14	0	0	0	1	0	0	1	2	685	39	18	94	2	18	74	41	1	0	0	43	[2A]	1	4
39	123457235	21	4	6	197	0	0	3	14	0	0	0	1	0	0	0	2	685	41	18	94	2	18	74	41	1	0	0	43	[2A]	1	4
40	123457235	20	4	6	198	0	0	3	14	0	0	0	1	0	0	0	2	685	44	18	94	2	18	74	41	1	0	0	44	[2A]	1	3
41	123457235	20	4	6	199	0	0	3	14	0	0	0	1	0	0	0	1	685	44	18	94	2	18	74	41	1	0	0	44	[2A]	1	3
