day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456866	243	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	43	0	0	0	4	[]	0	0
2	123456866	238	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	43	0	0	0	9	[]	0	0
3	123456866	226	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	43	0	0	0	11	[]	0	3
4	123456866	210	31	4	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	43	0	0	0	16	[]	0	2
5	123456866	182	54	8	2	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	74	43	0	0	0	19	[]	0	4
6	123456866	178	42	19	3	0	0	3	0	0	0	0	0	0	0	1	1	98	13	2	3	0	2	74	43	0	0	0	23	[]	0	6
7	123456866	177	32	25	5	0	0	5	0	0	0	0	0	0	0	2	1	117	13	3	5	0	3	74	43	0	0	0	24	[]	0	7
8	123456866	128	70	10	6	0	4	20	6	0	0	0	0	0	0	1	2	267	15	3	21	0	3	74	42	1	0	0	28	[3C]	1	8
9	123456866	66	110	31	7	0	3	21	6	0	0	0	0	0	0	0	3	267	16	3	21	0	3	74	42	1	0	0	29	[3C]	1	10
10	123456866	31	116	54	11	0	3	17	11	0	0	0	0	0	0	1	3	285	16	4	22	0	4	74	42	1	0	0	31	[3C]	1	12
11	123456866	6	100	61	11	0	11	32	21	0	0	0	0	0	0	2	3	320	16	5	40	0	5	74	40	3	0	0	31	[3C 3B 3D]	3	12
12	123456866	2	66	62	13	0	19	47	32	0	0	0	0	0	0	3	3	356	17	6	56	0	6	74	38	5	0	0	31	[3C 3B 3D 1C 1D]	5	12
13	123456866	1	28	36	11	0	37	72	56	0	0	0	0	0	0	2	4	427	17	7	89	0	7	74	34	9	0	0	32	[3C 3B 3D 1C 1D 2B 2C 2D 1B]	9	12
14	123456866	1	24	34	17	0	27	74	64	0	0	0	0	0	0	2	4	427	17	7	89	0	7	74	34	9	0	0	32	[3C 3B 3D 1C 1D 2B 2C 2D 1B]	9	12
15	123456866	1	6	8	5	0	36	97	88	0	0	0	0	0	0	2	4	495	17	7	118	0	7	74	30	13	0	0	32	[3C 3B 3D 1C 1D 2B 2C 2D 1B 1A 2A 3A]	12	12
16	123456866	1	5	8	6	0	26	96	99	0	0	0	0	0	0	2	4	495	17	7	118	0	7	74	30	13	0	0	32	[3C 3B 3D 1C 1D 2B 2C 2D 1B 1A 2A 3A]	12	12
17	123456866	1	2	11	6	0	15	96	110	0	0	0	0	0	0	2	4	495	17	7	118	0	7	74	30	13	0	0	32	[3C 3B 3D 1C 1D 2B 2C 2D 1B 1A 2A 3A]	12	12
18	123456866	1	1	11	26	0	8	82	112	0	0	0	0	0	0	2	4	495	17	7	118	0	7	74	31	12	0	0	32	[3B 3D 1C 1D 2B 2C 2D 1B 1A 2A 3A]	11	11
19	123456866	1	1	9	28	0	5	76	121	0	0	0	0	0	0	2	4	495	17	7	118	0	7	74	31	12	0	0	32	[3B 3D 1C 1D 2B 2C 2D 1B 1A 2A 3A]	11	11
20	123456866	1	1	7	30	0	4	66	132	0	0	0	0	0	0	2	4	495	17	7	118	0	7	74	31	12	0	0	32	[3B 3D 1C 1D 2B 2C 2D 1B 1A 2A 3A]	11	11
21	123456866	1	0	7	69	0	1	52	113	0	0	0	0	0	0	1	3	495	19	7	118	0	7	74	33	10	0	0	32	[1C 1D 2B 2C 2D 1B 1A 2A 3A]	9	9
22	123456866	1	0	7	107	0	0	35	95	0	0	0	0	0	0	1	1	520	20	7	118	0	7	74	35	8	0	0	32	[2B 2C 2D 1B 1A 2A 3A]	7	7
23	123456866	1	0	6	184	0	0	13	43	0	0	0	0	0	0	0	0	520	21	7	118	0	7	74	39	4	0	0	32	[1A 2A 3A]	3	3
24	123456866	1	0	5	185	0	0	12	44	0	0	0	0	0	0	0	0	520	24	7	118	0	7	74	39	4	0	0	32	[1A 2A 3A]	3	3
25	123456866	1	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	520	24	7	118	0	7	74	43	0	0	0	32	[]	0	0
26	123456866	1	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	520	25	7	118	0	7	74	43	0	0	0	32	[]	0	0
27	123456866	1	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	520	25	7	118	0	7	74	43	0	0	0	32	[]	0	0
28	123456866	1	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	520	26	7	118	0	7	74	43	0	0	0	32	[]	0	0
29	123456866	1	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	580	26	7	118	0	7	74	43	0	0	0	32	[]	0	0
30	123456866	1	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	580	29	7	118	0	7	74	43	0	0	0	32	[]	0	0
31	123456866	1	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	580	32	7	118	0	7	74	43	0	0	0	32	[]	0	0
32	123456866	1	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	580	34	7	118	0	7	74	43	0	0	0	32	[]	0	0
33	123456866	1	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	580	34	7	118	0	7	74	43	0	0	0	32	[]	0	0
34	123456866	1	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	580	38	7	118	0	7	74	43	0	0	0	32	[]	0	0
35	123456866	1	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	580	40	7	118	0	7	74	43	0	0	0	32	[]	0	0
