day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456806	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	37	0	0	0	2	[]	0	0
2	123456806	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	6	[]	0	0
3	123456806	206	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	37	0	0	0	14	[]	0	3
4	123456806	154	67	9	0	10	5	6	0	0	0	0	0	0	0	2	0	98	5	2	6	0	2	74	37	0	0	0	18	[3D]	1	6
5	123456806	99	103	26	2	10	1	10	0	0	0	0	0	0	0	2	0	98	5	2	6	0	2	74	37	0	0	0	21	[3D]	1	9
6	123456806	83	48	37	4	22	28	24	2	0	0	0	0	0	0	5	0	155	7	5	21	0	5	74	35	2	0	0	25	[3D 1D 2B 2A]	4	10
7	123456806	82	41	40	9	22	20	28	6	0	0	0	0	0	0	5	0	155	9	5	21	0	5	74	35	2	0	0	26	[3D 1D 2B 2A]	4	11
8	123456806	47	38	15	10	31	32	56	18	0	0	0	0	0	0	6	0	281	11	6	49	0	6	74	32	5	0	0	26	[3D 1D 2B 2A 1A 2C 2D]	7	12
9	123456806	33	35	17	9	32	25	62	33	0	0	0	0	0	0	5	2	315	12	7	57	0	7	74	30	7	0	0	26	[3D 1D 2B 2A 1A 2C 2D 3B]	8	12
