day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456932	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	35	0	0	0	5	[]	0	0
2	123456932	228	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	35	0	0	0	13	[]	0	1
3	123456932	193	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	35	0	0	0	18	[]	0	3
4	123456932	154	69	11	0	0	8	11	0	0	0	1	0	0	0	1	0	98	6	1	11	1	1	74	34	1	0	0	24	[1B]	1	5
5	123456932	116	63	15	0	1	26	27	2	0	0	1	0	0	0	4	0	155	10	4	27	1	4	74	33	2	0	0	28	[1B 3B 1C]	3	8
6	123456932	115	41	21	1	1	28	34	8	0	0	1	0	0	0	5	0	172	12	5	31	1	5	74	31	4	0	0	29	[1B 3B 1C 2D]	4	9
7	123456932	115	28	29	4	1	19	41	11	0	0	1	0	0	0	5	1	191	14	6	32	1	6	74	31	4	0	0	29	[1B 3B 1C 2D]	4	11
8	123456932	74	54	20	7	8	17	52	16	0	0	1	0	0	0	5	1	267	14	6	39	1	6	74	30	5	0	0	31	[1B 3B 1C 2D 3D]	5	11
9	123456932	43	63	22	4	8	18	58	30	0	0	1	0	0	0	6	2	305	15	8	49	1	8	74	30	5	0	0	32	[1B 3B 1C 2D 3D 2B]	6	12
10	123456932	15	56	35	7	10	23	58	41	0	0	2	0	0	0	6	2	341	16	8	53	2	8	74	29	6	0	0	34	[1B 3B 1C 2D 3D 2B 3A]	7	12
11	123456932	3	43	42	10	19	17	66	44	0	0	2	0	0	0	5	4	357	16	9	55	2	9	74	27	8	0	0	34	[1B 3B 1C 2D 3D 2B 3A 1A]	8	12
12	123456932	3	8	23	8	19	29	93	59	0	0	3	0	0	0	4	6	413	17	10	78	3	10	74	25	10	0	0	34	[1B 3B 1C 2D 3D 2B 3A 1A 3C 2A 1D]	11	12
13	123456932	3	3	12	7	19	21	100	76	0	0	3	0	0	0	5	6	429	17	11	87	3	11	74	25	10	0	0	34	[1B 3B 1C 2D 3D 2B 3A 1A 3C 2A 1D 2C]	12	12
14	123456932	3	0	12	29	19	14	86	79	0	0	1	1	0	0	5	6	429	17	11	87	3	11	74	26	9	0	0	34	[3B 1C 2D 3D 2B 3A 1A 3C 2A 1D 2C]	11	11
15	123456932	4	0	11	68	18	8	73	62	0	0	1	1	0	0	3	6	444	21	11	87	3	11	74	27	8	0	0	34	[2D 3D 2B 3A 1A 3C 2A 1D 2C]	9	9
16	123456932	3	1	9	88	18	5	59	63	0	0	1	1	0	0	3	4	444	21	11	87	3	11	74	29	6	0	0	34	[3D 2B 3A 1A 3C 2A 1D 2C]	8	8
17	123456932	3	1	9	88	18	1	58	68	0	0	1	1	0	0	2	5	444	23	11	87	3	11	74	29	6	0	0	34	[3D 2B 3A 1A 3C 2A 1D 2C]	8	8
18	123456932	6	4	9	101	11	1	51	63	0	0	1	1	0	0	2	5	444	23	11	87	3	11	74	30	5	0	0	34	[2B 3A 1A 3C 2A 1D 2C]	7	8
19	123456932	3	6	8	123	11	1	38	57	0	0	1	1	0	0	1	5	444	23	11	87	3	11	74	30	5	0	0	34	[3A 1A 3C 2A 1D 2C]	6	8
20	123456932	5	6	6	142	9	1	26	53	0	0	0	1	0	0	1	5	444	23	11	87	3	11	74	31	4	0	0	34	[1A 3C 2A 1D 2C]	5	6
21	123456932	14	5	6	152	0	0	22	51	0	0	0	1	0	0	1	3	444	25	11	87	3	11	74	33	2	0	0	34	[3C 2A 1D 2C]	4	5
22	123456932	11	6	4	210	0	0	7	15	0	0	0	0	0	0	0	2	517	26	11	91	3	11	74	35	0	0	0	34	[2C]	1	2
23	123456932	5	9	5	232	0	0	4	0	0	0	0	0	0	0	0	0	517	26	11	91	3	11	74	35	0	0	0	34	[]	0	2
24	123456932	5	7	6	233	0	0	4	0	0	0	0	0	0	0	0	0	517	28	11	91	3	11	74	35	0	0	0	34	[]	0	2
25	123456932	5	7	3	233	0	0	6	0	0	0	0	0	0	0	1	0	536	30	12	93	3	12	74	35	0	0	0	34	[]	0	2
26	123456932	5	6	4	233	0	0	6	0	0	0	0	0	0	0	1	0	536	33	12	93	3	12	74	35	0	0	0	34	[]	0	2
27	123456932	5	3	4	221	0	1	7	13	0	0	0	0	0	0	1	0	552	35	12	94	3	12	74	34	1	0	0	34	[3D]	1	2
28	123456932	5	0	0	213	0	3	8	24	0	0	0	0	0	0	2	0	568	36	13	96	3	13	74	32	3	0	0	34	[3D 1A]	2	2
29	123456932	5	0	0	213	0	3	7	25	0	0	0	0	0	0	2	0	618	38	13	96	3	13	74	32	3	0	0	34	[3D 1A]	2	2
30	123456932	5	0	0	213	0	3	6	26	0	0	0	0	0	0	2	0	618	38	13	96	3	13	74	32	3	0	0	34	[3D 1A]	2	2
31	123456932	5	0	0	213	0	2	6	27	0	0	0	0	0	0	2	0	618	39	13	96	3	13	74	32	3	0	0	34	[3D 1A]	2	2
32	123456932	5	0	0	213	0	1	6	28	0	0	0	0	0	0	2	0	618	41	13	96	3	13	74	32	3	0	0	34	[3D 1A]	2	2
33	123456932	5	0	0	213	0	1	5	29	0	0	0	0	0	0	2	0	618	42	13	96	3	13	74	32	3	0	0	34	[3D 1A]	2	2
34	123456932	5	0	0	213	0	1	3	31	0	0	0	0	0	0	2	0	618	44	13	96	3	13	74	32	3	0	0	34	[3D 1A]	2	2
35	123456932	5	0	0	213	0	0	4	31	0	0	0	0	0	0	1	1	618	46	13	96	3	13	74	32	3	0	0	34	[3D 1A]	2	2
36	123456932	5	0	0	213	0	0	3	32	0	0	0	0	0	0	1	1	668	48	13	96	3	13	74	32	3	0	0	34	[3D 1A]	2	2
37	123456932	4	1	0	232	0	0	0	16	0	0	0	0	0	0	1	1	668	49	13	96	3	13	74	33	2	0	0	35	[1A]	1	1
38	123456932	4	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	668	50	13	96	3	13	74	35	0	0	0	35	[]	0	0
39	123456932	3	2	0	250	0	0	0	0	0	0	0	0	0	0	0	0	668	54	13	96	3	13	74	35	0	0	0	36	[]	0	0
40	123456932	3	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	668	55	13	96	3	13	74	35	0	0	0	36	[]	0	1
41	123456932	2	2	1	250	0	0	0	0	0	0	0	0	0	0	0	0	668	56	13	96	3	13	74	35	0	0	0	37	[]	0	1
42	123456932	2	2	1	250	0	0	0	0	0	0	0	0	0	0	0	0	668	56	13	96	3	13	74	35	0	0	0	37	[]	0	1
43	123456932	2	2	1	250	0	0	0	0	0	0	0	0	0	0	0	0	728	58	13	96	3	13	74	35	0	0	0	37	[]	0	1
44	123456932	2	2	1	250	0	0	0	0	0	0	0	0	0	0	0	0	728	60	13	96	3	13	74	35	0	0	0	37	[]	0	1
45	123456932	2	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	728	61	13	96	3	13	74	35	0	0	0	37	[]	0	1
46	123456932	1	2	2	250	0	0	0	0	0	0	0	0	0	0	0	0	728	62	13	96	3	13	74	35	0	0	0	37	[]	0	1
47	123456932	1	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	728	62	13	96	3	13	74	35	0	0	0	37	[]	0	1
48	123456932	1	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	728	66	13	96	3	13	74	35	0	0	0	37	[]	0	1
49	123456932	1	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	728	66	13	96	3	13	74	35	0	0	0	37	[]	0	1
50	123456932	1	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	788	72	13	96	3	13	74	35	0	0	0	37	[]	0	1
51	123456932	1	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	788	74	13	96	3	13	74	35	0	0	0	37	[]	0	1
52	123456932	1	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	788	77	13	96	3	13	74	35	0	0	0	37	[]	0	1
53	123456932	1	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	788	77	13	96	3	13	74	35	0	0	0	37	[]	0	1
54	123456932	1	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	788	82	13	96	3	13	74	35	0	0	0	37	[]	0	1
55	123456932	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	788	82	13	96	3	13	74	35	0	0	0	37	[]	0	1
56	123456932	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	788	86	13	96	3	13	74	35	0	0	0	37	[]	0	0
57	123456932	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	848	86	13	96	3	13	74	35	0	0	0	37	[]	0	0
58	123456932	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	848	89	13	96	3	13	74	35	0	0	0	37	[]	0	0
59	123456932	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	848	90	13	96	3	13	74	35	0	0	0	37	[]	0	0
60	123456932	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	848	92	13	96	3	13	74	35	0	0	0	37	[]	0	0
