day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457197	245	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	40	0	0	0	5	[]	0	0
2	123457197	238	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	40	0	0	0	7	[]	0	1
3	123457197	200	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	40	0	0	0	11	[]	0	3
4	123457197	164	73	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	40	0	0	0	14	[]	0	4
5	123457197	103	106	37	4	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	40	0	0	0	15	[]	0	7
6	123457197	92	48	48	7	9	24	17	2	0	0	2	0	0	0	1	0	117	14	1	17	2	1	74	35	5	0	0	17	[1A 1C 2D]	3	9
7	123457197	90	32	42	13	9	22	30	8	0	0	2	0	0	0	2	0	136	14	2	24	2	2	74	33	7	0	0	19	[1A 1C 2D 2C]	4	10
8	123457197	71	15	6	5	19	36	69	24	0	0	2	0	0	0	3	0	299	16	3	61	2	3	74	28	12	0	0	21	[1A 1C 2D 2C 2B 2A 3B 3C]	8	11
9	123457197	55	25	11	6	19	25	69	35	0	0	2	0	0	0	3	0	299	17	3	61	2	3	74	28	12	0	0	23	[1A 1C 2D 2C 2B 2A 3B 3C]	8	12
10	123457197	37	36	16	8	19	13	71	45	0	0	1	1	0	0	2	1	299	18	3	61	2	3	74	28	12	0	0	24	[1A 1C 2D 2C 2B 2A 3B 3C]	8	11
11	123457197	20	42	26	9	19	8	70	51	0	0	0	2	0	0	2	1	299	18	3	61	2	3	74	28	12	0	0	25	[1A 1C 2D 2C 2B 2A 3B 3C]	8	12
12	123457197	16	35	33	13	19	7	62	60	0	0	0	2	0	0	2	1	299	18	3	61	2	3	74	28	12	0	0	26	[1A 1C 2D 2C 2B 2A 3B 3C]	8	12
13	123457197	16	6	9	10	19	26	81	77	0	0	0	2	0	0	3	1	373	18	4	86	2	4	74	26	14	0	0	26	[1A 1C 2D 2C 2B 2A 3B 3C 1D 3A 3D]	11	12
