day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123457147	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	30	0	0	0	2	[]	0	0
2	123457147	234	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	30	0	0	0	13	[]	0	1
3	123457147	203	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	30	0	0	0	20	[]	0	3
4	123457147	129	109	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	30	0	0	0	26	[]	0	7
5	123457147	53	130	38	0	1	17	17	2	0	0	0	0	0	0	2	0	98	7	2	17	0	2	74	29	1	0	0	27	[3A 2C]	2	10
6	123457147	52	89	58	3	2	25	26	2	0	0	0	0	0	0	2	1	117	9	3	24	0	3	74	28	2	0	0	27	[3A 2C 1D]	3	11
7	123457147	37	47	51	10	16	38	45	10	0	0	0	0	0	0	4	2	174	9	6	42	0	6	74	25	5	0	0	28	[3A 2C 1D 3D 1C 3C]	6	12
8	123457147	16	17	12	2	25	52	98	29	0	0	2	0	0	0	5	2	282	11	7	93	2	7	74	23	7	0	0	28	[3A 2C 1D 3D 1C 3C 2B 3B 2D 1A 2A]	11	12
9	123457147	9	8	7	4	29	45	105	43	0	0	2	0	0	0	5	3	301	11	8	97	2	8	74	22	8	0	0	28	[3A 2C 1D 3D 1C 3C 2B 3B 2D 1A 2A 1B]	12	12
10	123457147	8	5	10	5	29	29	107	57	0	0	2	0	0	0	4	4	301	11	8	97	2	8	74	22	8	0	0	28	[3A 2C 1D 3D 1C 3C 2B 3B 2D 1A 2A 1B]	12	12
11	123457147	8	2	12	6	29	20	106	67	0	0	2	0	0	0	3	5	301	11	8	97	2	8	74	22	8	0	0	28	[3A 2C 1D 3D 1C 3C 2B 3B 2D 1A 2A 1B]	12	12
