day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457260	234	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	45	0	0	0	11	[]	0	0
2	123457260	203	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	45	0	0	0	16	[]	0	3
3	123457260	166	64	11	0	0	0	3	0	0	0	1	0	0	0	0	0	79	7	0	3	1	0	74	45	0	0	0	17	[]	0	4
4	123457260	127	76	18	1	4	9	8	0	0	0	1	0	0	0	1	0	98	10	1	8	1	1	74	44	1	0	0	22	[1C]	1	6
5	123457260	78	96	38	7	4	4	14	1	0	0	1	0	0	0	2	0	117	14	2	10	1	2	74	44	1	0	0	23	[1C]	1	10
6	123457260	77	72	56	14	4	4	13	2	0	0	1	0	0	0	1	1	117	16	2	10	1	2	74	44	1	0	0	24	[1C]	1	11
7	123457260	70	41	39	12	11	14	30	7	0	0	2	0	0	4	13	2	174	18	5	27	2	5	74	42	2	0	1	24	[1C 3D 3B 3A]	4	10
8	123457260	24	35	9	6	29	35	59	25	0	0	2	1	0	2	13	5	291	19	6	61	3	6	74	33	11	0	1	25	[1C 3D 3B 3A 1D 3C 1A 2A 2B]	9	11
9	123457260	8	42	14	7	29	21	71	29	0	0	1	2	0	1	13	7	310	19	7	63	3	7	74	33	11	0	1	25	[1C 3D 3B 3A 1D 3C 1A 2A 2B]	9	12
10	123457260	3	35	22	11	29	15	68	38	0	0	1	2	0	0	13	8	310	19	7	63	3	7	74	33	11	0	1	25	[1C 3D 3B 3A 1D 3C 1A 2A 2B]	9	12
11	123457260	2	17	19	14	29	17	76	46	0	0	1	2	0	0	12	10	329	19	8	73	3	8	74	32	12	0	1	25	[1C 3D 3B 3A 1D 3C 1A 2A 2B 1B]	10	12
12	123457260	2	5	7	8	29	19	84	65	0	0	1	2	0	0	12	11	362	19	9	87	3	9	74	28	16	0	1	25	[1C 3D 3B 3A 1D 3C 1A 2A 2B 1B 2D 2C]	12	12
13	123457260	2	2	10	8	29	13	84	71	0	0	1	2	0	0	12	11	362	19	9	87	3	9	74	28	16	0	1	25	[1C 3D 3B 3A 1D 3C 1A 2A 2B 1B 2D 2C]	12	12
14	123457260	6	1	9	25	25	11	73	70	0	0	1	2	0	0	10	12	362	19	9	87	3	9	74	29	15	0	1	25	[3D 3B 3A 1D 3C 1A 2A 2B 1B 2D 2C]	11	11
15	123457260	3	4	9	25	25	6	67	81	0	0	1	2	0	0	8	14	367	19	9	87	3	9	74	29	15	0	1	25	[3D 3B 3A 1D 3C 1A 2A 2B 1B 2D 2C]	11	11
16	123457260	2	3	9	27	25	3	65	86	0	0	1	2	0	0	8	14	367	19	9	87	3	9	74	29	15	0	1	25	[3D 3B 3A 1D 3C 1A 2A 2B 1B 2D 2C]	11	12
17	123457260	9	3	7	80	18	2	45	74	0	0	1	1	0	0	0	5	367	20	9	87	3	9	74	31	14	0	0	25	[1D 3C 1A 2A 2B 1B 2D 2C]	8	9
18	123457260	22	7	6	155	0	1	17	33	0	0	1	0	0	0	0	3	367	21	9	87	3	9	74	40	5	0	0	26	[1B 2D 2C]	3	4
19	123457260	20	7	8	155	0	1	17	33	0	0	0	1	0	0	0	3	367	23	9	87	3	9	74	40	5	0	0	26	[1B 2D 2C]	3	5
