day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123457137	256	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	27	0	0	0	7	[]	0	0
2	123457137	229	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	27	0	0	0	10	[]	0	2
3	123457137	192	59	7	1	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	74	27	0	0	0	19	[]	0	4
4	123457137	164	49	6	0	8	18	12	3	0	0	0	0	0	0	3	0	117	6	3	13	0	3	74	27	0	0	0	21	[3C 1D]	2	5
5	123457137	107	80	17	1	8	10	19	4	0	0	0	0	9	4	4	0	117	7	4	13	0	4	74	25	0	0	2	22	[3C 1D 2C]	3	7
6	123457137	105	48	33	0	8	20	23	8	0	0	0	0	9	4	5	0	136	8	5	19	0	5	74	24	1	0	2	24	[3C 1D 2C 3A]	4	10
7	123457137	98	33	30	4	12	22	30	14	0	0	0	0	9	4	7	0	174	9	7	27	0	7	74	24	1	0	2	27	[3C 1D 2C 3A 1B]	5	11
8	123457137	64	38	10	8	25	24	55	17	0	0	1	0	9	2	9	1	279	11	8	45	1	8	74	24	1	0	2	29	[3C 1D 2C 3A 1B 2D 3B]	7	10
9	123457137	34	55	21	10	25	14	53	29	0	0	1	0	9	2	9	1	279	12	8	45	1	8	74	24	1	0	2	29	[3C 1D 2C 3A 1B 2D 3B]	7	11
10	123457137	13	37	23	9	27	24	64	42	0	0	1	0	9	1	10	3	316	12	10	60	1	10	74	23	2	0	2	30	[3C 1D 2C 3A 1B 2D 3B 3D 1A]	9	12
11	123457137	6	23	26	9	30	22	73	49	0	0	1	0	9	0	10	5	334	12	11	66	1	11	74	22	3	0	2	30	[3C 1D 2C 3A 1B 2D 3B 3D 1A 1C]	10	12
12	123457137	6	17	27	14	30	14	73	57	0	0	1	0	9	0	8	7	334	12	11	66	1	11	74	22	3	0	2	30	[3C 1D 2C 3A 1B 2D 3B 3D 1A 1C]	10	12
13	123457137	6	9	21	12	30	12	77	71	0	0	1	0	9	0	7	8	350	12	11	72	1	11	74	22	3	0	2	30	[3C 1D 2C 3A 1B 2D 3B 3D 1A 1C 2B]	11	12
14	123457137	13	2	13	42	22	14	67	66	0	0	1	0	9	0	7	7	369	14	12	79	1	12	74	20	5	0	2	31	[2C 3A 1B 2D 3B 3D 1A 1C 2B 2A]	10	10
15	123457137	15	9	11	53	22	11	56	77	0	0	0	1	0	0	4	4	384	16	12	79	1	12	74	22	5	0	0	31	[3A 1B 2D 3B 3D 1A 1C 2B 2A]	9	9
16	123457137	7	13	14	73	22	10	46	70	0	0	0	1	0	0	3	4	384	17	12	79	1	12	74	23	4	0	0	31	[1B 2D 3B 3D 1A 1C 2B 2A]	8	10
17	123457137	10	11	13	93	18	8	35	68	0	0	0	1	0	0	1	5	384	17	12	79	1	12	74	23	4	0	0	31	[2D 3B 3D 1A 1C 2B 2A]	7	9
18	123457137	21	11	10	122	5	5	26	56	0	0	0	0	0	0	2	5	403	18	13	81	1	13	74	23	4	0	0	31	[3D 1A 1C 2B 2A]	5	7
19	123457137	15	13	13	123	5	4	24	59	0	0	0	0	0	0	1	6	403	19	13	81	1	13	74	23	4	0	0	32	[3D 1A 1C 2B 2A]	5	8
20	123457137	17	9	15	161	3	1	15	37	0	0	0	0	0	0	2	3	419	20	14	81	1	14	74	24	3	0	0	32	[1C 2B 2A]	3	7
21	123457137	20	7	15	179	0	1	10	28	0	0	0	0	0	0	1	2	419	21	14	81	1	14	74	25	2	0	0	32	[2B 2A]	2	6
22	123457137	15	8	9	170	0	1	17	40	0	0	0	0	0	0	0	3	505	21	14	88	1	14	74	23	4	0	0	33	[2B 2A 2C]	3	7
23	123457137	10	12	8	192	0	0	14	24	0	0	0	0	0	0	0	3	521	23	14	88	1	14	74	23	4	0	0	33	[2A 2C]	2	5
24	123457137	9	11	7	213	0	0	8	13	0	0	0	0	0	0	0	2	521	24	14	88	1	14	74	25	2	0	0	33	[2C]	1	4
25	123457137	8	5	14	213	0	0	8	13	0	0	0	0	0	0	0	2	521	26	14	88	1	14	74	25	2	0	0	34	[2C]	1	5
26	123457137	6	4	14	216	0	0	8	13	0	0	0	0	0	0	0	2	521	30	14	88	1	14	74	25	2	0	0	34	[2C]	1	5
27	123457137	6	3	10	220	0	0	7	15	0	0	0	0	0	0	0	2	540	31	14	89	1	14	74	25	2	0	0	34	[2C]	1	5
28	123457137	6	2	8	226	0	0	4	16	0	0	0	0	0	0	0	1	540	33	14	89	1	14	74	25	2	0	0	34	[2C]	1	5
29	123457137	6	2	6	226	0	0	6	16	0	0	0	0	0	0	0	1	611	34	14	91	1	14	74	25	2	0	0	34	[2C]	1	5
30	123457137	6	1	5	229	0	0	5	17	0	0	0	0	0	0	0	0	611	37	14	91	1	14	74	25	2	0	0	34	[2C]	1	5
31	123457137	5	2	4	230	0	0	5	17	0	0	0	0	0	0	0	0	611	38	14	91	1	14	74	25	2	0	0	34	[2C]	1	4
32	123457137	5	2	3	250	0	0	1	2	0	0	0	0	0	0	0	0	611	40	14	91	1	14	74	27	0	0	0	34	[]	0	2
33	123457137	5	2	1	252	0	0	1	2	0	0	0	0	0	0	0	0	611	41	14	91	1	14	74	27	0	0	0	34	[]	0	2
34	123457137	4	1	3	252	0	0	1	2	0	0	0	0	0	0	0	0	629	44	14	91	1	14	74	27	0	0	0	35	[]	0	2
35	123457137	4	1	3	252	0	0	0	3	0	0	0	0	0	0	0	0	629	45	14	91	1	14	74	27	0	0	0	35	[]	0	2
36	123457137	4	1	2	252	0	0	1	3	0	0	0	0	0	0	0	0	703	46	14	92	1	14	74	27	0	0	0	35	[]	0	2
37	123457137	4	1	2	253	0	0	0	3	0	0	0	0	0	0	0	0	703	48	14	92	1	14	74	27	0	0	0	35	[]	0	1
38	123457137	4	1	0	254	0	0	0	3	0	0	0	0	0	0	1	0	722	51	15	92	1	15	74	27	0	0	0	35	[]	0	1
39	123457137	4	1	0	256	0	0	0	1	0	0	0	0	0	0	1	0	722	51	15	92	1	15	74	27	0	0	0	35	[]	0	1
