day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456885	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	34	0	0	0	6	[]	0	0
2	123456885	242	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	34	0	0	0	14	[]	0	0
3	123456885	220	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	34	0	0	0	19	[]	0	2
4	123456885	159	82	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	34	0	0	0	22	[]	0	5
5	123456885	97	89	32	0	9	18	9	0	0	0	1	0	0	0	1	0	98	11	1	9	1	1	74	32	2	0	0	27	[1A 2C]	2	8
6	123456885	86	36	35	4	20	40	29	1	0	0	2	0	0	0	3	0	155	14	3	25	2	3	74	29	5	0	0	27	[1A 2C 3B 1B 1D]	5	10
7	123456885	84	27	27	4	20	33	45	10	0	0	2	1	0	0	2	1	174	15	3	37	3	3	74	28	6	0	0	29	[1A 2C 3B 1B 1D 1C]	6	11
8	123456885	57	32	11	2	25	36	65	21	0	0	1	2	0	0	3	1	274	16	4	58	3	4	74	25	9	0	0	30	[1A 2C 3B 1B 1D 1C 2B 2A]	8	11
9	123456885	20	57	23	2	25	25	73	24	0	0	0	3	0	0	3	1	274	16	4	58	3	4	74	25	9	0	0	32	[1A 2C 3B 1B 1D 1C 2B 2A]	8	12
10	123456885	6	49	24	3	25	21	86	34	0	0	1	3	0	0	1	3	293	18	4	70	4	4	74	25	9	0	0	34	[1A 2C 3B 1B 1D 1C 2B 2A 3D]	9	12
11	123456885	4	22	31	6	26	24	90	44	0	0	0	4	0	0	2	3	312	18	5	76	4	5	74	24	10	0	0	34	[1A 2C 3B 1B 1D 1C 2B 2A 3D 2D]	10	12
12	123456885	4	17	31	11	26	16	89	53	0	0	0	4	0	0	2	3	312	18	5	76	4	5	74	24	10	0	0	34	[1A 2C 3B 1B 1D 1C 2B 2A 3D 2D]	10	12
13	123456885	4	4	13	8	26	16	98	78	0	0	0	4	0	0	2	3	349	18	5	94	4	5	74	21	13	0	0	34	[1A 2C 3B 1B 1D 1C 2B 2A 3D 2D 3A 3C]	12	12
14	123456885	4	2	13	10	26	7	94	91	0	0	0	4	0	0	2	3	349	18	5	94	4	5	74	21	13	0	0	34	[1A 2C 3B 1B 1D 1C 2B 2A 3D 2D 3A 3C]	12	12
15	123456885	12	2	10	43	17	4	75	86	0	0	0	3	0	0	1	3	359	19	5	94	4	5	74	23	11	0	0	35	[3B 1B 1D 1C 2B 2A 3D 2D 3A 3C]	10	10
16	123456885	23	2	10	89	6	3	52	67	0	0	0	2	0	0	1	1	359	19	5	94	4	5	74	26	8	0	0	35	[1C 2B 2A 3D 2D 3A 3C]	7	7
17	123456885	21	3	8	111	6	2	39	63	0	0	0	1	0	0	1	1	359	21	5	94	4	5	74	27	7	0	0	35	[2B 2A 3D 2D 3A 3C]	6	6
18	123456885	17	11	9	143	1	2	27	44	0	0	0	1	0	0	0	1	359	21	5	94	4	5	74	30	4	0	0	36	[3D 2D 3A 3C]	4	5
19	123456885	14	12	10	144	1	1	26	46	0	0	0	1	0	0	0	1	359	22	5	94	4	5	74	30	4	0	0	36	[3D 2D 3A 3C]	4	5
20	123456885	14	10	11	165	1	1	17	36	0	0	0	0	0	0	0	1	359	23	5	94	4	5	74	30	4	0	0	36	[2D 3A 3C]	3	5
21	123456885	15	8	8	184	0	0	14	26	0	0	0	0	0	0	1	0	378	25	6	97	4	6	74	31	3	0	0	36	[3A 3C]	2	4
22	123456885	13	8	9	185	0	0	11	29	0	0	0	0	0	0	1	0	427	26	6	97	4	6	74	31	3	0	0	36	[3A 3C]	2	5
23	123456885	11	8	9	224	0	0	2	1	0	0	0	0	0	0	1	0	427	26	6	97	4	6	74	34	0	0	0	36	[]	0	3
24	123456885	10	7	10	225	0	0	1	2	0	0	0	0	0	0	1	0	427	27	6	97	4	6	74	34	0	0	0	36	[]	0	4
25	123456885	7	9	7	227	0	0	2	2	0	0	1	0	0	0	1	0	446	30	6	98	5	6	74	34	0	0	0	36	[]	0	4
26	123456885	5	7	8	216	0	1	4	13	0	0	0	1	0	0	1	0	462	32	6	100	5	6	74	32	2	0	0	36	[1D]	1	4
27	123456885	5	5	7	217	0	1	5	13	0	0	1	1	0	0	1	0	481	34	6	101	6	6	74	32	2	0	0	36	[1D]	1	4
28	123456885	5	5	7	217	0	1	4	14	0	0	0	2	0	0	1	0	481	34	6	101	6	6	74	32	2	0	0	36	[1D]	1	4
29	123456885	1	7	8	218	0	0	5	14	0	0	0	2	0	0	1	0	535	40	6	101	6	6	74	32	2	0	0	37	[1D]	1	5
30	123456885	0	6	8	219	0	0	6	14	0	0	0	2	0	0	1	0	553	42	6	102	6	6	74	32	2	0	0	37	[1D]	1	6
31	123456885	0	3	11	219	0	0	4	16	0	0	0	2	0	0	0	1	553	44	6	102	6	6	74	32	2	0	0	37	[1D]	1	6
32	123456885	0	2	9	222	0	0	3	17	0	0	0	2	0	0	0	1	571	45	6	102	6	6	74	32	2	0	0	37	[1D]	1	5
33	123456885	0	1	5	224	0	0	4	18	0	0	0	2	0	0	1	1	590	47	7	104	6	7	74	32	2	0	0	37	[1D]	1	6
34	123456885	0	1	4	225	0	0	3	19	0	0	0	2	0	0	1	1	590	50	7	104	6	7	74	32	2	0	0	37	[1D]	1	4
35	123456885	0	0	5	227	0	0	3	18	0	0	0	1	0	0	1	1	590	51	7	104	6	7	74	32	2	0	0	37	[1D]	1	4
36	123456885	0	0	4	246	0	0	2	2	0	0	0	1	0	0	0	1	649	54	7	104	6	7	74	34	0	0	0	37	[]	0	2
37	123456885	0	0	3	249	0	0	2	1	0	0	0	0	0	0	0	1	649	55	7	104	6	7	74	34	0	0	0	37	[]	0	1
38	123456885	0	0	2	250	0	0	2	1	0	0	0	0	0	0	0	1	666	57	7	104	6	7	74	34	0	0	0	37	[]	0	1
39	123456885	0	0	2	250	0	0	1	2	0	0	0	0	0	0	0	1	666	57	7	104	6	7	74	34	0	0	0	37	[]	0	1
40	123456885	0	0	2	251	0	0	1	1	0	0	0	0	0	0	0	1	666	57	7	104	6	7	74	34	0	0	0	37	[]	0	1
41	123456885	0	0	2	251	0	0	1	1	0	0	0	0	0	0	0	1	666	57	7	104	6	7	74	34	0	0	0	37	[]	0	1
42	123456885	0	0	2	251	0	0	1	1	0	0	0	0	0	0	0	1	666	59	7	104	6	7	74	34	0	0	0	37	[]	0	1
43	123456885	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	726	59	7	104	6	7	74	34	0	0	0	37	[]	0	0
44	123456885	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	726	63	7	104	6	7	74	34	0	0	0	37	[]	0	0
45	123456885	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	726	64	7	104	6	7	74	34	0	0	0	37	[]	0	0
46	123456885	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	726	64	7	104	6	7	74	34	0	0	0	37	[]	0	0
47	123456885	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	726	65	7	104	6	7	74	34	0	0	0	37	[]	0	0
48	123456885	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	726	68	7	104	6	7	74	34	0	0	0	37	[]	0	0
49	123456885	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	726	69	7	104	6	7	74	34	0	0	0	37	[]	0	0
50	123456885	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	786	75	7	104	6	7	74	34	0	0	0	37	[]	0	0
51	123456885	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	786	80	7	104	6	7	74	34	0	0	0	37	[]	0	0
