day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457104	239	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	45	0	0	0	6	[]	0	0
2	123457104	234	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	45	0	0	0	11	[]	0	0
3	123457104	218	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	45	0	0	0	13	[]	0	2
4	123457104	191	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	45	0	0	0	19	[]	0	3
5	123457104	109	100	17	1	3	6	8	0	0	0	0	0	0	0	1	0	79	9	1	8	0	1	74	43	2	0	0	22	[2D]	1	9
6	123457104	105	66	36	2	7	12	14	1	0	0	0	0	0	0	2	0	98	10	2	15	0	2	74	41	4	0	0	22	[2D 1D]	2	10
7	123457104	103	41	38	6	7	14	25	7	0	0	1	0	0	0	3	0	136	13	3	25	1	3	74	40	5	0	0	24	[2D 1D 3C]	3	11
8	123457104	34	57	15	7	33	23	57	14	0	0	1	0	0	0	4	0	250	15	4	53	1	4	74	35	10	0	0	27	[2D 1D 3C 3B 1B 1C 2A]	7	11
9	123457104	14	57	33	9	33	15	58	21	0	0	1	0	0	0	4	0	250	15	4	53	1	4	74	35	10	0	0	27	[2D 1D 3C 3B 1B 1C 2A]	7	12
10	123457104	7	34	27	8	33	26	68	35	0	0	1	0	0	0	6	0	288	15	6	68	1	6	74	32	13	0	0	27	[2D 1D 3C 3B 1B 1C 2A 1A 2B]	9	12
11	123457104	5	29	30	12	33	18	66	45	0	0	1	0	0	0	4	2	288	15	6	68	1	6	74	32	13	0	0	28	[2D 1D 3C 3B 1B 1C 2A 1A 2B]	9	12
12	123457104	5	12	32	11	33	19	67	59	0	0	1	0	0	0	3	3	306	15	6	73	1	6	74	30	15	0	0	28	[2D 1D 3C 3B 1B 1C 2A 1A 2B 3D]	10	12
13	123457104	5	8	35	12	33	15	62	68	0	0	1	0	0	0	3	3	306	15	6	73	1	6	74	30	15	0	0	28	[2D 1D 3C 3B 1B 1C 2A 1A 2B 3D]	10	12
