day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456802	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	41	0	0	0	2	[]	0	0
2	123456802	222	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	41	0	0	0	4	[]	0	2
3	123456802	203	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	41	0	0	0	8	[]	0	2
4	123456802	177	55	10	4	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	74	41	0	0	0	11	[]	0	4
5	123456802	144	72	19	4	0	0	7	0	0	0	1	0	0	0	2	0	117	7	2	7	1	2	74	41	0	0	0	11	[]	0	7
6	123456802	142	57	30	6	0	0	10	0	0	0	0	1	0	0	3	0	136	8	3	10	1	3	74	41	0	0	0	13	[]	0	7
7	123456802	142	38	46	8	0	0	10	0	0	0	1	1	0	0	3	0	155	12	3	10	2	3	74	41	0	0	0	13	[]	0	9
8	123456802	89	31	10	0	22	15	46	14	0	0	1	1	2	11	7	0	273	12	5	47	2	5	74	36	5	0	0	18	[3A 1B 1D 2D 3B 3D]	6	9
9	123456802	53	59	15	3	22	12	39	24	0	0	1	1	2	6	11	1	273	13	5	47	2	5	74	36	5	0	0	20	[3A 1B 1D 2D 3B 3D]	6	11
10	123456802	23	62	24	6	23	20	36	33	0	0	0	2	2	3	12	3	290	14	5	50	2	5	74	34	7	0	0	21	[3A 1B 1D 2D 3B 3D 2B]	7	12
11	123456802	8	58	40	9	23	14	35	40	0	0	0	2	2	1	14	3	290	14	5	50	2	5	74	34	7	0	0	21	[3A 1B 1D 2D 3B 3D 2B]	7	12
12	123456802	4	40	33	13	23	18	49	45	0	0	0	2	2	1	12	7	347	14	7	66	2	7	74	32	9	0	0	22	[3A 1B 1D 2D 3B 3D 2B 3C]	8	12
13	123456802	4	30	39	17	23	14	46	52	0	0	0	2	2	1	10	9	347	14	7	66	2	7	74	32	9	0	0	22	[3A 1B 1D 2D 3B 3D 2B 3C]	8	12
14	123456802	4	22	42	22	23	10	43	59	0	0	0	2	2	0	10	10	347	15	7	66	2	7	74	32	9	0	0	22	[3A 1B 1D 2D 3B 3D 2B 3C]	8	12
15	123456802	3	2	9	8	24	19	80	80	0	0	0	2	2	0	7	13	400	15	7	89	2	7	74	28	13	0	0	22	[3A 1B 1D 2D 3B 3D 2B 3C 1A 1C 2A 2C]	12	12
16	123456802	3	2	8	9	24	11	73	95	0	0	0	2	2	0	5	15	400	15	7	89	2	7	74	28	13	0	0	22	[3A 1B 1D 2D 3B 3D 2B 3C 1A 1C 2A 2C]	12	12
17	123456802	3	1	5	13	24	6	66	107	0	0	0	2	2	0	3	17	400	15	7	89	2	7	74	28	13	0	0	22	[3A 1B 1D 2D 3B 3D 2B 3C 1A 1C 2A 2C]	12	12
18	123456802	23	5	4	105	2	2	43	61	0	0	0	1	0	0	1	2	400	15	7	89	2	7	74	33	8	0	0	25	[2B 3C 1A 1C 2A 2C]	6	6
19	123456802	21	6	4	106	2	2	41	63	0	0	0	1	0	0	0	3	400	15	7	89	2	7	74	33	8	0	0	25	[2B 3C 1A 1C 2A 2C]	6	6
20	123456802	21	5	6	123	1	2	30	58	0	0	0	1	0	0	0	2	400	16	7	89	2	7	74	35	6	0	0	26	[3C 1A 1C 2A 2C]	5	6
21	123456802	20	3	7	125	1	1	26	63	0	0	0	1	0	0	0	2	400	18	7	89	2	7	74	35	6	0	0	27	[3C 1A 1C 2A 2C]	5	8
22	123456802	14	8	5	144	1	1	19	55	0	0	0	1	0	0	0	1	459	19	7	91	2	7	74	37	4	0	0	29	[1A 1C 2A 2C]	4	7
23	123456802	5	12	9	145	1	1	14	60	0	0	0	1	0	0	0	1	459	20	7	91	2	7	74	37	4	0	0	31	[1A 1C 2A 2C]	4	7
24	123456802	4	11	10	146	1	0	14	61	0	0	0	1	0	0	0	1	459	22	7	91	2	7	74	37	4	0	0	31	[1A 1C 2A 2C]	4	8
25	123456802	5	8	8	222	0	0	4	1	0	0	1	0	0	0	0	0	478	27	7	94	3	7	74	41	0	0	0	31	[]	0	4
26	123456802	5	6	9	223	0	0	4	1	0	0	1	0	0	0	0	0	478	27	7	94	3	7	74	41	0	0	0	31	[]	0	4
27	123456802	5	5	10	223	0	0	4	1	0	0	1	0	0	0	0	0	496	29	7	94	3	7	74	41	0	0	0	31	[]	0	4
28	123456802	5	4	9	225	0	0	3	2	0	0	1	0	0	0	0	0	496	29	7	94	3	7	74	41	0	0	0	31	[]	0	4
29	123456802	5	1	3	217	0	2	8	12	0	0	1	0	0	0	0	0	573	30	7	97	3	7	74	40	1	0	0	31	[3B]	1	4
30	123456802	5	1	1	219	0	2	7	13	0	0	1	0	0	0	0	0	573	32	7	97	3	7	74	40	1	0	0	31	[3B]	1	2
31	123456802	5	1	1	219	0	2	5	15	0	0	1	0	0	0	0	0	573	34	7	97	3	7	74	40	1	0	0	31	[3B]	1	2
32	123456802	5	1	1	221	0	0	6	14	0	0	1	0	0	0	0	0	573	37	7	97	3	7	74	40	1	0	0	31	[3B]	1	2
33	123456802	5	1	1	221	0	0	6	14	0	0	1	0	0	0	0	0	573	39	7	97	3	7	74	40	1	0	0	31	[3B]	1	2
34	123456802	5	1	1	221	0	0	5	15	0	0	1	0	0	0	0	0	591	39	7	97	3	7	74	40	1	0	0	31	[3B]	1	2
35	123456802	4	2	1	221	0	0	4	16	0	0	1	0	0	0	0	0	591	42	7	97	3	7	74	40	1	0	0	32	[3B]	1	2
36	123456802	4	2	1	221	0	0	3	17	0	0	0	1	0	0	0	0	645	44	7	97	3	7	74	40	1	0	0	32	[3B]	1	2
37	123456802	4	2	1	221	0	0	2	18	0	0	0	1	0	0	0	0	645	45	7	97	3	7	74	40	1	0	0	32	[3B]	1	1
38	123456802	4	2	1	221	0	0	2	18	0	0	0	1	0	0	0	0	645	45	7	97	3	7	74	40	1	0	0	32	[3B]	1	1
39	123456802	4	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	645	46	7	97	3	7	74	41	0	0	0	32	[]	0	1
40	123456802	4	1	1	243	0	0	0	0	0	0	0	0	0	0	0	0	645	46	7	97	3	7	74	41	0	0	0	32	[]	0	1
41	123456802	4	1	1	243	0	0	0	0	0	0	0	0	0	0	0	0	645	47	7	97	3	7	74	41	0	0	0	32	[]	0	1
42	123456802	4	1	1	243	0	0	0	0	0	0	0	0	0	0	0	0	645	49	7	97	3	7	74	41	0	0	0	32	[]	0	1
43	123456802	4	1	1	243	0	0	0	0	0	0	0	0	0	0	0	0	705	49	7	97	3	7	74	41	0	0	0	32	[]	0	1
44	123456802	4	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	705	49	7	97	3	7	74	41	0	0	0	32	[]	0	2
45	123456802	4	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	705	50	7	97	3	7	74	41	0	0	0	32	[]	0	2
46	123456802	4	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	705	51	7	97	3	7	74	41	0	0	0	32	[]	0	2
47	123456802	4	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	705	52	7	97	3	7	74	41	0	0	0	32	[]	0	2
48	123456802	4	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	705	55	7	97	3	7	74	41	0	0	0	32	[]	0	2
49	123456802	4	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	705	56	7	97	3	7	74	41	0	0	0	32	[]	0	2
50	123456802	4	0	1	243	0	0	1	0	0	0	0	0	0	0	0	0	784	59	7	98	3	7	74	41	0	0	0	32	[]	0	2
51	123456802	4	0	1	243	0	0	1	0	0	0	0	0	0	0	0	0	784	60	7	98	3	7	74	41	0	0	0	32	[]	0	2
52	123456802	4	0	0	244	0	0	1	0	0	0	0	0	0	0	0	0	784	61	7	98	3	7	74	41	0	0	0	32	[]	0	1
53	123456802	3	1	0	244	0	0	1	0	0	0	0	0	0	0	0	0	784	67	7	98	3	7	74	41	0	0	0	33	[]	0	1
54	123456802	2	1	1	244	0	0	1	0	0	0	0	0	0	0	0	0	784	70	7	98	3	7	74	41	0	0	0	33	[]	0	2
55	123456802	2	1	1	244	0	0	1	0	0	0	0	0	0	0	0	0	803	72	7	98	3	7	74	41	0	0	0	33	[]	0	2
56	123456802	2	0	2	244	0	0	1	0	0	0	0	0	0	0	0	0	803	73	7	98	3	7	74	41	0	0	0	33	[]	0	2
57	123456802	2	0	0	244	0	0	3	0	0	0	0	0	0	0	0	0	881	75	7	100	3	7	74	41	0	0	0	33	[]	0	2
58	123456802	2	0	0	244	0	0	3	0	0	0	0	0	0	0	0	0	881	76	7	100	3	7	74	41	0	0	0	33	[]	0	2
59	123456802	2	0	0	244	0	0	2	1	0	0	0	0	0	0	0	0	881	76	7	100	3	7	74	41	0	0	0	33	[]	0	1
60	123456802	2	0	0	245	0	0	1	1	0	0	0	0	0	0	0	0	881	78	7	100	3	7	74	41	0	0	0	33	[]	0	1
