day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457195	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	36	0	0	0	10	[]	0	0
2	123457195	220	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	16	[]	0	2
3	123457195	178	48	10	0	10	3	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	74	34	2	0	0	21	[3C]	1	4
4	123457195	129	68	15	2	16	8	11	2	0	0	1	0	0	0	1	1	117	7	2	11	1	2	74	32	4	0	0	26	[3C 3B]	2	8
5	123457195	63	102	26	4	24	11	17	3	0	0	2	0	0	0	1	1	136	8	2	16	2	2	74	31	5	0	0	29	[3C 3B 1A]	3	11
6	123457195	60	50	43	5	27	27	30	6	0	0	2	0	0	0	3	1	174	9	4	29	2	4	74	28	8	0	0	29	[3C 3B 1A 2B 3D]	5	12
7	123457195	39	25	31	4	47	30	55	14	0	0	3	0	0	0	5	1	231	10	6	51	3	6	74	27	9	0	0	30	[3C 3B 1A 2B 3D 2D 1D 2C]	8	12
8	123457195	16	14	9	6	61	38	74	26	0	0	2	1	0	0	6	1	282	10	7	68	3	7	74	25	11	0	0	31	[3C 3B 1A 2B 3D 2D 1D 2C 1B 1C 3A]	11	12
9	123457195	13	12	13	7	61	28	79	31	0	0	2	1	0	0	5	2	282	10	7	68	3	7	74	25	11	0	0	31	[3C 3B 1A 2B 3D 2D 1D 2C 1B 1C 3A]	11	12
10	123457195	13	8	13	11	61	20	77	41	0	0	1	2	0	0	5	2	282	10	7	68	3	7	74	25	11	0	0	31	[3C 3B 1A 2B 3D 2D 1D 2C 1B 1C 3A]	11	12
11	123457195	12	6	14	13	61	11	80	47	0	0	1	2	0	0	4	3	282	10	7	68	3	7	74	25	11	0	0	31	[3C 3B 1A 2B 3D 2D 1D 2C 1B 1C 3A]	11	12
12	123457195	11	4	16	14	61	4	80	54	0	0	1	2	0	0	4	3	282	10	7	68	3	7	74	25	11	0	0	31	[3C 3B 1A 2B 3D 2D 1D 2C 1B 1C 3A]	11	12
13	123457195	21	1	4	18	51	5	77	67	0	0	2	2	0	0	4	2	301	11	7	77	4	7	74	26	10	0	0	31	[3B 1A 2B 3D 2D 1D 2C 1B 1C 3A 2A]	11	11
14	123457195	26	1	5	30	45	4	64	70	0	0	1	2	0	0	4	2	301	11	7	77	4	7	74	28	8	0	0	32	[1A 2B 3D 2D 1D 2C 1B 1C 3A 2A]	10	10
15	123457195	30	4	6	41	37	4	49	75	0	0	1	1	0	0	2	4	316	11	7	77	4	7	74	29	7	0	0	32	[2B 3D 2D 1D 2C 1B 1C 3A 2A]	9	10
16	123457195	29	7	6	76	34	1	32	63	0	0	1	1	0	0	1	3	316	12	7	77	4	7	74	32	4	0	0	32	[2D 1D 2C 1B 1C 3A 2A]	7	8
17	123457195	43	12	6	116	14	1	19	40	0	0	1	0	0	0	0	2	316	12	7	77	4	7	74	33	3	0	0	34	[1B 1C 3A 2A]	4	6
18	123457195	49	18	8	160	0	0	8	10	0	0	1	0	0	0	0	0	316	16	7	77	4	7	74	35	1	0	0	36	[2A]	1	3
19	123457195	39	20	14	162	0	0	6	12	0	0	1	0	0	0	0	0	316	17	7	77	4	7	74	35	1	0	0	37	[2A]	1	5
20	123457195	38	18	15	164	0	0	6	12	0	0	1	0	0	0	0	0	316	17	7	77	4	7	74	35	1	0	0	38	[2A]	1	4
21	123457195	37	16	15	167	0	0	5	13	0	0	1	0	0	0	0	0	316	19	7	77	4	7	74	35	1	0	0	39	[2A]	1	4
22	123457195	24	28	14	169	0	0	5	13	0	0	1	0	0	0	0	0	371	21	7	77	4	7	74	35	1	0	0	40	[2A]	1	4
23	123457195	15	27	14	180	0	2	5	10	0	0	1	0	0	0	0	0	390	23	7	82	5	7	74	34	2	0	0	40	[3C]	1	6
24	123457195	11	21	20	181	0	2	6	11	0	0	1	0	0	0	1	0	409	23	8	84	5	8	74	34	2	0	0	40	[3C]	1	7
25	123457195	8	21	21	183	0	2	6	11	0	0	1	0	0	0	1	0	409	25	8	84	5	8	74	34	2	0	0	40	[3C]	1	7
26	123457195	7	11	18	177	0	4	12	22	0	0	1	0	0	0	2	0	428	27	9	89	5	9	74	34	2	0	0	40	[3C 2D]	2	7
27	123457195	7	7	18	181	0	3	12	23	0	0	1	0	0	0	2	0	428	30	9	89	5	9	74	34	2	0	0	40	[3C 2D]	2	9
28	123457195	7	5	17	184	0	1	13	24	0	0	1	0	0	0	2	0	428	31	9	89	5	9	74	34	2	0	0	40	[3C 2D]	2	9
29	123457195	7	2	6	162	0	2	20	51	0	0	1	0	0	0	3	0	523	34	10	97	5	10	74	31	5	0	0	40	[3C 2D 3B 1A]	4	8
30	123457195	4	4	6	163	0	2	17	54	0	0	0	1	0	0	3	0	523	35	10	97	5	10	74	31	5	0	0	40	[3C 2D 3B 1A]	4	7
31	123457195	4	3	7	163	0	0	15	58	0	0	0	1	0	0	3	0	523	36	10	97	5	10	74	31	5	0	0	40	[3C 2D 3B 1A]	4	7
32	123457195	4	2	7	164	0	0	12	61	0	0	0	1	0	0	3	0	523	36	10	97	5	10	74	31	5	0	0	40	[3C 2D 3B 1A]	4	7
33	123457195	4	0	7	184	0	0	9	47	0	0	0	0	0	0	1	2	523	38	10	97	5	10	74	33	3	0	0	40	[2D 3B 1A]	3	6
34	123457195	4	0	5	184	0	0	10	48	0	0	0	0	0	0	1	2	541	39	10	99	5	10	74	33	3	0	0	40	[2D 3B 1A]	3	6
35	123457195	4	0	4	185	0	0	9	49	0	0	0	0	0	0	1	2	541	39	10	99	5	10	74	33	3	0	0	40	[2D 3B 1A]	3	6
36	123457195	4	0	4	205	0	0	5	34	0	0	0	0	0	0	1	1	590	42	10	99	5	10	74	33	3	0	0	40	[3B 1A]	2	5
37	123457195	4	0	4	205	0	0	5	34	0	0	0	0	0	0	1	1	590	45	10	99	5	10	74	33	3	0	0	40	[3B 1A]	2	5
38	123457195	4	0	4	205	0	0	3	36	0	0	0	0	0	0	1	1	590	45	10	99	5	10	74	33	3	0	0	40	[3B 1A]	2	5
39	123457195	4	0	3	245	0	0	1	1	0	0	0	0	0	0	0	0	590	47	10	99	5	10	74	36	0	0	0	40	[]	0	2
40	123457195	4	0	2	246	0	0	1	1	0	0	0	0	0	0	0	0	590	47	10	99	5	10	74	36	0	0	0	40	[]	0	2
41	123457195	4	0	1	247	0	0	1	1	0	0	0	0	0	0	0	0	590	50	10	99	5	10	74	36	0	0	0	40	[]	0	1
42	123457195	4	0	1	247	0	0	1	1	0	0	0	0	0	0	0	0	590	52	10	99	5	10	74	36	0	0	0	40	[]	0	1
43	123457195	4	0	1	247	0	0	0	2	0	0	0	0	0	0	0	0	650	56	10	99	5	10	74	36	0	0	0	40	[]	0	0
44	123457195	4	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	650	60	10	99	5	10	74	36	0	0	0	40	[]	0	0
45	123457195	4	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	650	63	10	99	5	10	74	36	0	0	0	40	[]	0	0
46	123457195	4	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	650	66	10	99	5	10	74	36	0	0	0	40	[]	0	0
47	123457195	4	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	650	68	10	99	5	10	74	36	0	0	0	40	[]	0	0
48	123457195	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	650	72	10	99	5	10	74	36	0	0	0	40	[]	0	0
49	123457195	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	650	74	10	99	5	10	74	36	0	0	0	40	[]	0	0
50	123457195	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	710	76	10	99	5	10	74	36	0	0	0	40	[]	0	0
51	123457195	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	710	78	10	99	5	10	74	36	0	0	0	40	[]	0	0
52	123457195	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	710	80	10	99	5	10	74	36	0	0	0	40	[]	0	0
53	123457195	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	710	80	10	99	5	10	74	36	0	0	0	40	[]	0	0
54	123457195	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	710	81	10	99	5	10	74	36	0	0	0	40	[]	0	0
55	123457195	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	710	85	10	99	5	10	74	36	0	0	0	40	[]	0	0
56	123457195	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	710	88	10	99	5	10	74	36	0	0	0	40	[]	0	0
57	123457195	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	770	88	10	99	5	10	74	36	0	0	0	40	[]	0	0
58	123457195	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	770	90	10	99	5	10	74	36	0	0	0	40	[]	0	0
59	123457195	4	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	770	92	10	99	5	10	74	36	0	0	0	40	[]	0	0
60	123457195	3	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	770	92	10	99	5	10	74	36	0	0	0	41	[]	0	0
