day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456801	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	33	0	0	0	7	[]	0	0
2	123456801	229	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	33	0	0	0	12	[]	0	2
3	123456801	208	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	33	0	0	0	15	[]	0	2
4	123456801	182	62	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	33	0	0	0	16	[]	0	5
5	123456801	129	87	20	1	0	10	8	1	0	0	0	0	0	0	1	0	79	14	1	8	0	1	74	33	0	0	0	19	[2C]	1	7
6	123456801	129	64	42	2	0	7	11	1	0	0	0	0	0	0	1	0	79	16	1	8	0	1	74	33	0	0	0	19	[2C]	1	9
7	123456801	116	30	29	6	10	28	28	6	0	0	1	0	0	0	3	0	136	18	3	26	1	3	74	29	4	0	0	22	[2C 3D 3A 3B]	4	9
8	123456801	90	20	8	3	22	30	65	15	0	0	0	1	0	0	3	0	246	19	3	53	1	3	74	27	6	0	0	24	[2C 3D 3A 3B 1C 2A 2D]	7	9
9	123456801	57	47	13	4	22	23	62	25	0	0	0	1	0	0	3	0	246	21	3	53	1	3	74	27	6	0	0	24	[2C 3D 3A 3B 1C 2A 2D]	7	9
10	123456801	42	51	23	5	22	16	64	30	0	0	0	1	0	0	1	2	246	22	3	53	1	3	74	27	6	0	0	24	[2C 3D 3A 3B 1C 2A 2D]	7	10
11	123456801	25	52	37	7	22	10	66	34	0	0	0	1	0	0	1	2	246	22	3	53	1	3	74	27	6	0	0	26	[2C 3D 3A 3B 1C 2A 2D]	7	11
12	123456801	20	35	35	12	22	14	71	43	0	0	0	1	0	0	2	2	265	22	4	63	1	4	74	26	7	0	0	27	[2C 3D 3A 3B 1C 2A 2D 3C]	8	11
13	123456801	18	19	34	14	22	14	67	64	0	0	0	1	0	0	2	2	283	22	4	73	1	4	74	25	8	0	0	27	[2C 3D 3A 3B 1C 2A 2D 3C 1D]	9	12
14	123456801	18	13	18	16	22	12	76	76	0	0	0	1	0	0	3	2	302	22	5	84	1	5	74	25	8	0	0	27	[2C 3D 3A 3B 1C 2A 2D 3C 1D 1A]	10	12
15	123456801	6	16	8	35	22	11	76	77	0	0	0	1	0	0	4	1	331	24	6	94	1	6	74	25	8	0	0	28	[3D 3A 3B 1C 2A 2D 3C 1D 1A 2B]	10	11
16	123456801	5	9	15	36	22	7	72	85	0	0	0	1	0	0	3	2	331	25	6	94	1	6	74	25	8	0	0	28	[3D 3A 3B 1C 2A 2D 3C 1D 1A 2B]	10	11
17	123456801	12	9	18	82	12	6	49	66	0	0	0	0	0	0	3	0	331	26	6	94	1	6	74	29	4	0	0	30	[1C 2A 2D 3C 1D 1A 2B]	7	8
18	123456801	19	11	20	129	0	5	28	42	0	0	0	0	0	0	3	0	331	28	6	94	1	6	74	31	2	0	0	31	[3C 1D 1A 2B]	4	5
19	123456801	13	13	20	133	0	1	27	47	0	0	0	0	0	0	1	2	331	32	6	94	1	6	74	31	2	0	0	31	[3C 1D 1A 2B]	4	7
20	123456801	13	9	22	135	0	1	21	53	0	0	0	0	0	0	1	2	331	32	6	94	1	6	74	31	2	0	0	31	[3C 1D 1A 2B]	4	7
21	123456801	13	6	12	130	0	2	28	62	0	0	1	0	0	0	1	2	350	34	6	102	2	6	74	29	4	0	0	31	[3C 1D 1A 2B 1B]	5	8
22	123456801	12	4	12	151	0	0	24	51	0	0	1	0	0	0	1	1	409	35	6	103	2	6	74	30	3	0	0	32	[1D 1A 2B 1B]	4	7
