day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457088	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	35	0	0	0	7	[]	0	0
2	123457088	218	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	35	0	0	0	11	[]	0	3
3	123457088	188	54	10	0	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	74	35	0	0	0	16	[]	0	4
4	123457088	131	96	25	0	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	74	35	0	0	0	20	[]	0	6
5	123457088	80	116	35	1	0	7	14	0	0	0	0	0	0	0	2	0	98	12	2	14	0	2	74	35	0	0	0	23	[1B]	1	8
6	123457088	68	63	45	1	9	20	40	4	0	0	1	0	0	0	4	0	152	15	4	39	1	4	74	33	2	0	0	26	[1B 3C 2D 3A]	4	9
7	123457088	65	47	39	8	9	21	48	12	0	0	2	0	0	0	1	3	171	16	4	49	2	4	74	31	4	0	0	29	[1B 3C 2D 3A 3D]	5	10
8	123457088	16	49	12	6	28	31	77	28	0	0	2	0	0	0	2	4	268	16	6	79	2	6	74	27	8	0	0	30	[1B 3C 2D 3A 3D 3B 1D 1A 1C]	9	11
9	123457088	3	49	23	8	28	20	82	34	0	0	2	0	0	0	1	5	268	16	6	79	2	6	74	27	8	0	0	30	[1B 3C 2D 3A 3D 3B 1D 1A 1C]	9	12
10	123457088	2	7	7	11	28	42	95	52	0	0	0	2	0	0	4	5	325	16	9	97	2	9	74	23	12	0	0	31	[1B 3C 2D 3A 3D 3B 1D 1A 1C 2A 2C 2B]	12	12
11	123457088	1	6	8	12	28	31	97	61	0	0	0	2	0	0	3	6	325	16	9	97	2	9	74	23	12	0	0	32	[1B 3C 2D 3A 3D 3B 1D 1A 1C 2A 2C 2B]	12	12
12	123457088	1	5	9	12	28	19	100	70	0	0	0	2	0	0	2	7	325	16	9	97	2	9	74	23	12	0	0	32	[1B 3C 2D 3A 3D 3B 1D 1A 1C 2A 2C 2B]	12	12
13	123457088	1	3	10	13	28	14	90	85	0	0	0	2	0	0	2	7	325	16	9	97	2	9	74	23	12	0	0	32	[1B 3C 2D 3A 3D 3B 1D 1A 1C 2A 2C 2B]	12	12
14	123457088	1	3	9	14	28	8	86	95	0	0	0	2	0	0	2	7	325	16	9	97	2	9	74	23	12	0	0	32	[1B 3C 2D 3A 3D 3B 1D 1A 1C 2A 2C 2B]	12	12
15	123457088	1	2	10	34	28	4	78	88	0	0	0	2	0	0	2	6	330	16	9	97	2	9	74	23	12	0	0	32	[3C 2D 3A 3D 3B 1D 1A 1C 2A 2C 2B]	11	11
16	123457088	3	8	10	84	19	2	52	71	0	0	0	1	0	0	2	3	330	16	9	97	2	9	74	25	10	0	0	32	[3D 3B 1D 1A 1C 2A 2C 2B]	8	8
17	123457088	1	9	10	103	19	0	44	64	0	0	0	0	0	0	2	3	330	18	9	97	2	9	74	27	8	0	0	32	[3B 1D 1A 1C 2A 2C 2B]	7	8
18	123457088	12	14	11	162	0	0	22	31	0	0	0	0	0	0	2	1	330	20	9	97	2	9	74	31	4	0	0	33	[2A 2C 2B]	3	4
19	123457088	3	19	15	162	0	0	20	33	0	0	0	0	0	0	2	1	330	21	9	97	2	9	74	31	4	0	0	34	[2A 2C 2B]	3	7
20	123457088	3	13	18	221	0	0	0	0	0	0	0	0	0	0	0	0	330	23	9	97	2	9	74	35	0	0	0	34	[]	0	4
21	123457088	2	6	14	213	1	1	6	11	0	0	0	0	0	0	1	0	349	23	10	103	2	10	74	35	0	0	0	34	[3B]	1	3
22	123457088	1	6	12	213	1	1	8	12	0	0	0	0	0	0	1	0	423	23	10	106	2	10	74	35	0	0	0	34	[3B]	1	3
23	123457088	0	5	13	214	1	1	8	12	0	0	0	0	0	0	1	0	423	27	10	106	2	10	74	35	0	0	0	34	[3B]	1	3
24	123457088	0	4	4	205	1	0	15	24	0	0	0	0	0	0	2	0	442	31	11	113	2	11	74	34	1	0	0	34	[3B 1C]	2	3
25	123457088	0	4	4	205	1	0	13	26	0	0	0	0	0	0	2	0	442	32	11	113	2	11	74	34	1	0	0	34	[3B 1C]	2	3
26	123457088	0	3	5	205	1	0	11	28	0	0	0	0	0	0	2	0	442	36	11	113	2	11	74	34	1	0	0	34	[3B 1C]	2	3
