day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457269	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	37	0	0	0	3	[]	0	0
2	123457269	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	37	0	0	0	6	[]	0	0
3	123457269	238	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	37	0	0	0	9	[]	0	1
4	123457269	228	20	1	0	0	0	3	0	0	0	1	0	0	0	0	0	79	11	0	3	1	0	74	37	0	0	0	15	[]	0	2
5	123457269	192	51	5	0	0	0	3	0	0	0	2	0	0	0	0	0	98	13	0	3	2	0	74	37	0	0	0	18	[]	0	5
6	123457269	188	42	15	3	0	0	3	0	0	0	2	0	0	0	0	0	98	15	0	3	2	0	74	37	0	0	0	22	[]	0	6
7	123457269	183	23	21	2	3	5	10	3	0	0	2	0	0	0	1	0	117	16	1	10	2	1	74	36	1	0	0	24	[2C]	1	7
8	123457269	113	63	11	3	18	8	27	7	0	0	2	0	0	0	1	0	208	19	1	21	2	1	74	35	2	0	0	29	[2C 1C 3B]	3	8
9	123457269	54	106	25	5	18	8	21	13	0	0	2	0	0	0	1	0	208	21	1	21	2	1	74	35	2	0	0	33	[2C 1C 3B]	3	9
10	123457269	23	95	48	5	18	8	23	14	0	0	2	0	0	11	4	2	227	21	2	24	2	2	74	35	2	0	0	33	[2C 1C 3B 3C]	4	12
11	123457269	6	70	50	7	24	19	40	16	0	0	2	0	0	8	9	2	265	22	4	41	2	4	74	33	4	0	0	33	[2C 1C 3B 3C 1A 3D]	6	12
12	123457269	2	53	66	12	24	9	45	21	0	0	2	0	0	5	11	3	265	22	4	41	2	4	74	33	4	0	0	33	[2C 1C 3B 3C 1A 3D]	6	12
13	123457269	2	24	39	15	24	15	58	38	0	0	3	0	0	7	22	6	303	23	6	60	3	6	74	30	6	0	1	33	[2C 1C 3B 3C 1A 3D 2A 1D 2B]	9	12
14	123457269	2	15	28	17	24	12	59	57	0	0	3	1	0	5	18	12	322	24	6	68	4	6	74	28	8	0	1	33	[2C 1C 3B 3C 1A 3D 2A 1D 2B 2D]	10	12
15	123457269	1	4	20	17	24	19	60	69	0	0	2	2	0	4	17	14	349	24	6	75	4	6	74	28	8	0	1	33	[2C 1C 3B 3C 1A 3D 2A 1D 2B 2D 3A]	11	12
16	123457269	1	4	18	19	24	16	57	75	0	0	2	2	0	1	18	16	349	24	6	75	4	6	74	28	8	0	1	33	[2C 1C 3B 3C 1A 3D 2A 1D 2B 2D 3A]	11	12
17	123457269	4	3	17	37	21	12	49	72	0	0	1	3	0	0	19	15	349	24	6	75	4	6	74	29	7	0	1	33	[1C 3B 3C 1A 3D 2A 1D 2B 2D 3A]	10	11
