day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457171	256	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	29	0	0	0	5	[]	0	0
2	123457171	249	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	29	0	0	0	12	[]	0	0
3	123457171	244	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	29	0	0	0	17	[]	0	0
4	123457171	230	29	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	74	29	0	0	0	22	[]	0	2
5	123457171	204	49	6	0	0	0	0	0	0	0	1	0	0	0	1	0	98	7	1	0	1	1	74	29	0	0	0	27	[]	0	5
6	123457171	201	25	14	1	0	9	8	0	0	0	1	0	0	0	2	0	117	9	2	8	1	2	74	27	2	0	0	30	[3A]	1	9
7	123457171	196	23	18	4	0	5	12	0	0	0	1	0	0	0	2	0	117	11	2	8	1	2	74	27	2	0	0	35	[3A]	1	9
8	123457171	158	60	5	6	0	2	25	1	0	0	1	0	0	0	3	0	284	16	3	19	1	3	74	27	2	0	0	41	[3A]	1	10
9	123457171	80	106	19	5	5	9	25	7	0	0	1	0	0	0	4	0	321	17	4	23	1	4	74	26	3	0	0	44	[3A 2C]	2	12
10	123457171	53	111	39	6	5	9	23	10	0	0	1	0	0	0	4	0	340	18	4	24	1	4	74	26	3	0	0	46	[3A 2C]	2	12
11	123457171	32	66	32	7	8	38	51	18	0	0	2	0	0	0	7	0	412	19	7	52	2	7	74	22	7	0	0	47	[3A 2C 1C 1A 2A 3B]	6	12
12	123457171	7	62	41	7	8	34	61	31	0	0	2	0	0	0	6	2	431	20	8	62	2	8	74	22	7	0	0	47	[3A 2C 1C 1A 2A 3B 1B]	7	12
13	123457171	7	29	21	7	8	47	88	44	0	0	2	0	0	0	6	2	484	20	8	83	2	8	74	22	7	0	0	47	[3A 2C 1C 1A 2A 3B 1B 1D 2B 3D]	10	12
14	123457171	7	20	28	10	8	32	98	49	0	0	1	0	0	0	6	2	484	20	8	83	2	8	74	22	7	0	0	47	[3A 2C 1C 1A 2A 3B 1B 1D 2B 3D]	10	12
15	123457171	6	2	12	8	9	32	113	71	0	0	1	0	0	0	4	3	511	20	8	98	2	8	74	22	7	0	0	47	[3A 2C 1C 1A 2A 3B 1B 1D 2B 3D 2D 3C]	12	12
