day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457075	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	38	0	0	0	3	[]	0	0
2	123457075	235	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	5	[]	0	1
3	123457075	215	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	11	[]	0	2
4	123457075	178	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	38	0	0	0	16	[]	0	5
5	123457075	125	90	34	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	38	0	0	0	18	[]	0	6
6	123457075	124	61	29	1	0	9	22	4	0	0	0	0	0	0	2	0	98	6	2	22	0	2	74	35	3	0	0	19	[2B 1C]	2	8
7	123457075	120	53	37	5	0	7	24	4	0	0	0	0	0	0	1	1	98	9	2	22	0	2	74	35	3	0	0	23	[2B 1C]	2	9
8	123457075	86	47	14	4	5	25	53	15	0	0	0	0	0	0	2	1	236	9	3	52	0	3	74	32	6	0	0	25	[2B 1C 1B 1D 3D]	5	9
9	123457075	38	67	22	6	7	25	58	25	0	0	0	0	0	0	3	1	255	9	4	56	0	4	74	30	8	0	0	26	[2B 1C 1B 1D 3D 2A]	6	12
10	123457075	16	62	28	7	7	27	73	27	0	0	0	0	0	0	3	2	274	10	5	64	0	5	74	30	8	0	0	29	[2B 1C 1B 1D 3D 2A 2D]	7	12
11	123457075	13	18	17	7	7	52	90	40	0	0	0	0	0	0	6	2	331	10	8	86	0	8	74	28	10	0	0	30	[2B 1C 1B 1D 3D 2A 2D 3B 3A 1A]	10	12
12	123457075	2	23	21	9	7	37	82	63	0	0	0	0	0	0	5	3	331	10	8	86	0	8	74	28	10	0	0	32	[2B 1C 1B 1D 3D 2A 2D 3B 3A 1A]	10	12
13	123457075	2	11	15	11	7	32	88	78	0	0	0	0	0	0	5	3	364	10	8	94	0	8	74	27	11	0	0	32	[2B 1C 1B 1D 3D 2A 2D 3B 3A 1A 2C]	11	12
14	123457075	2	6	17	14	7	20	87	91	0	0	0	0	0	0	4	4	364	10	8	94	0	8	74	27	11	0	0	32	[2B 1C 1B 1D 3D 2A 2D 3B 3A 1A 2C]	11	12
15	123457075	2	4	14	19	7	14	80	104	0	0	0	0	0	0	2	6	368	10	8	94	0	8	74	27	11	0	0	32	[2B 1C 1B 1D 3D 2A 2D 3B 3A 1A 2C]	11	12
16	123457075	1	2	6	53	7	10	71	82	1	0	8	5	0	0	1	5	368	11	8	94	1	8	74	28	8	2	0	32	[1B 1D 3D 2A 2D 3B 3A 1A 2C 3C]	10	10
17	123457075	1	2	5	54	7	6	67	90	1	0	7	6	0	0	0	6	368	11	8	94	1	8	74	28	8	2	0	32	[1B 1D 3D 2A 2D 3B 3A 1A 2C 3C]	10	10
18	123457075	4	2	6	107	2	2	44	66	1	0	6	7	0	0	0	5	368	11	8	94	1	8	74	31	5	2	0	32	[2A 2D 3B 3A 1A 2C 3C]	7	7
19	123457075	6	1	7	123	0	1	32	64	1	0	5	8	0	0	0	4	368	11	8	94	1	8	74	33	3	2	0	32	[2D 3B 3A 1A 2C 3C]	6	7
20	123457075	6	1	6	144	0	0	24	54	1	0	4	9	0	0	0	3	368	12	8	94	1	8	74	33	3	2	0	32	[3B 3A 1A 2C 3C]	5	6
21	123457075	6	1	6	202	0	0	8	15	1	0	4	9	0	0	0	0	368	14	8	94	1	8	74	35	1	2	0	32	[2C 3C]	2	3
