day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457173	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	34	0	0	0	6	[]	0	0
2	123457173	231	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	34	0	0	0	14	[]	0	2
3	123457173	181	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	34	0	0	0	18	[]	0	5
4	123457173	128	102	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	34	0	0	0	20	[]	0	7
5	123457173	89	95	31	3	3	14	18	1	0	0	0	0	0	0	2	0	98	11	2	18	0	2	74	32	2	0	0	22	[1D 3C]	2	8
6	123457173	86	46	28	3	3	41	36	8	0	0	2	0	0	0	3	0	155	13	3	36	2	3	74	27	7	0	0	25	[1D 3C 1C 1A 2D]	5	11
7	123457173	84	35	36	8	3	28	42	15	0	0	2	0	0	0	3	0	155	15	3	36	2	3	74	27	7	0	0	27	[1D 3C 1C 1A 2D]	5	11
8	123457173	22	74	20	6	6	32	63	27	0	0	2	0	0	0	3	1	242	17	4	52	2	4	74	24	10	0	0	30	[1D 3C 1C 1A 2D 3A 1B]	7	12
9	123457173	9	65	39	9	6	21	70	31	0	0	2	0	0	0	2	2	242	17	4	52	2	4	74	24	10	0	0	31	[1D 3C 1C 1A 2D 3A 1B]	7	12
10	123457173	8	30	32	12	6	31	86	43	0	0	2	0	0	0	4	2	280	17	6	71	2	6	74	24	10	0	0	32	[1D 3C 1C 1A 2D 3A 1B 2B 2A]	9	12
11	123457173	6	16	23	17	6	34	85	60	0	0	3	0	0	0	3	3	299	18	6	78	3	6	74	24	10	0	0	32	[1D 3C 1C 1A 2D 3A 1B 2B 2A 2C]	10	12
12	123457173	6	8	20	14	6	18	87	74	0	3	10	4	0	0	3	3	299	19	6	78	4	6	74	22	10	2	0	32	[1D 3C 1C 1A 2D 3A 1B 2B 2A 2C 3B]	11	12
13	123457173	6	2	8	13	6	17	89	91	0	2	10	5	0	0	4	3	318	19	7	88	4	7	74	21	11	2	0	32	[1D 3C 1C 1A 2D 3A 1B 2B 2A 2C 3B 3D]	12	12
14	123457173	5	2	8	14	6	13	84	100	0	0	11	6	0	0	4	3	318	19	7	88	4	7	74	21	11	2	0	33	[1D 3C 1C 1A 2D 3A 1B 2B 2A 2C 3B 3D]	12	12
15	123457173	6	4	8	49	3	8	65	91	0	0	10	7	0	0	2	3	328	20	7	88	4	7	74	23	9	2	0	33	[1C 1A 2D 3A 1B 2B 2A 2C 3B 3D]	10	10
16	123457173	6	4	6	106	3	7	46	59	0	0	8	7	0	0	2	2	328	20	7	88	4	7	74	28	4	2	0	33	[3A 1B 2B 2A 2C 3B 3D]	7	7
17	123457173	6	2	6	108	3	2	48	62	0	0	7	8	0	0	2	2	328	21	7	88	4	7	74	28	4	2	0	33	[3A 1B 2B 2A 2C 3B 3D]	7	7
18	123457173	9	1	7	142	0	1	34	44	0	0	6	9	0	0	2	1	328	22	7	88	4	7	74	31	1	2	0	33	[2B 2A 2C 3B 3D]	5	6
19	123457173	9	1	5	144	0	0	27	52	0	0	6	9	0	0	2	1	328	23	7	88	4	7	74	31	1	2	0	33	[2B 2A 2C 3B 3D]	5	6
20	123457173	8	2	4	185	0	0	11	30	0	0	6	9	0	0	1	0	328	24	7	88	4	7	74	31	1	2	0	34	[2C 3B 3D]	3	4
21	123457173	8	2	4	205	0	0	5	17	0	0	5	9	0	0	1	0	328	24	7	88	4	7	74	31	1	2	0	34	[3B 3D]	2	3
