day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457064	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	35	0	0	0	4	[]	0	0
2	123457064	229	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	35	0	0	0	10	[]	0	2
3	123457064	197	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	35	0	0	0	12	[]	0	3
4	123457064	132	100	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	35	0	0	0	16	[]	0	6
5	123457064	81	113	36	4	10	3	6	0	0	0	0	0	0	0	2	0	98	10	2	6	0	2	74	34	1	0	0	17	[2A]	1	9
6	123457064	74	69	45	9	14	22	16	2	0	0	0	0	0	0	4	0	136	11	4	17	0	4	74	31	4	0	0	20	[2A 3A 1A]	3	10
7	123457064	71	32	41	15	15	33	36	6	0	0	0	0	0	0	6	0	174	11	6	32	0	6	74	29	6	0	0	22	[2A 3A 1A 3C 3B]	5	11
8	123457064	31	46	18	5	18	36	68	27	0	0	0	0	0	0	5	1	280	11	6	60	0	6	74	27	8	0	0	24	[2A 3A 1A 3C 3B 1C 1D 3D]	8	12
9	123457064	13	38	24	7	20	35	76	35	0	0	0	0	0	0	5	2	297	11	7	64	0	7	74	27	8	0	0	25	[2A 3A 1A 3C 3B 1C 1D 3D 2D]	9	12
10	123457064	4	15	18	9	29	38	87	46	0	0	1	0	0	0	4	4	334	12	8	74	1	8	74	24	11	0	0	25	[2A 3A 1A 3C 3B 1C 1D 3D 2D 2B 1B]	11	12
11	123457064	4	10	21	11	29	21	90	60	0	0	1	0	0	0	4	4	334	12	8	74	1	8	74	24	11	0	0	25	[2A 3A 1A 3C 3B 1C 1D 3D 2D 2B 1B]	11	12
12	123457064	4	10	17	15	29	13	89	69	0	0	1	0	0	0	3	5	334	12	8	74	1	8	74	24	11	0	0	25	[2A 3A 1A 3C 3B 1C 1D 3D 2D 2B 1B]	11	12
13	123457064	4	8	18	16	29	8	80	83	0	0	1	0	0	0	2	6	334	12	8	74	1	8	74	24	11	0	0	25	[2A 3A 1A 3C 3B 1C 1D 3D 2D 2B 1B]	11	12
14	123457064	3	7	18	18	29	4	76	91	0	0	1	0	0	0	2	6	334	12	8	74	1	8	74	24	11	0	0	26	[2A 3A 1A 3C 3B 1C 1D 3D 2D 2B 1B]	11	12
15	123457064	7	7	11	22	19	6	70	105	0	0	1	0	0	0	2	5	363	13	8	80	1	8	74	23	12	0	0	26	[3A 1A 3C 3B 1C 1D 3D 2D 2B 1B 2C]	11	11
16	123457064	11	3	12	55	15	0	63	89	0	0	1	0	0	0	3	3	382	13	9	82	1	9	74	26	9	0	0	26	[3C 3B 1C 1D 3D 2D 2B 1B 2C]	9	10
17	123457064	10	4	12	93	14	0	43	74	0	0	0	1	0	0	2	2	382	13	9	82	1	9	74	28	7	0	0	26	[1C 1D 3D 2D 2B 1B 2C]	7	8
18	123457064	7	8	14	148	11	0	24	38	0	0	0	1	0	0	1	3	382	14	9	82	1	9	74	30	5	0	0	29	[2D 2B 1B 2C]	4	5
19	123457064	5	8	10	158	9	4	20	37	0	0	1	1	0	0	1	1	398	16	9	84	2	9	74	29	6	0	0	29	[2B 1B 2C 2A]	4	4
20	123457064	14	8	9	187	0	3	10	22	0	0	0	1	0	0	1	0	398	17	9	84	2	9	74	32	3	0	0	29	[2C 2A]	2	2
21	123457064	12	9	10	187	0	3	9	23	0	0	0	1	0	0	0	1	398	18	9	84	2	9	74	32	3	0	0	31	[2C 2A]	2	3
22	123457064	9	10	7	189	0	2	13	23	0	0	0	1	0	0	0	1	505	18	9	87	2	9	74	32	3	0	0	31	[2C 2A]	2	5
23	123457064	5	10	11	189	0	1	13	24	0	0	0	1	0	0	0	1	505	19	9	87	2	9	74	32	3	0	0	31	[2C 2A]	2	7
24	123457064	4	11	5	193	0	1	11	27	0	0	0	1	0	0	1	1	524	20	10	88	2	10	74	32	3	0	0	31	[2C 2A]	2	5
25	123457064	4	5	11	211	0	1	6	14	0	0	0	1	0	0	1	1	524	22	10	88	2	10	74	34	1	0	0	31	[2A]	1	5
26	123457064	4	3	12	212	0	1	6	14	0	0	0	1	0	0	1	1	524	23	10	88	2	10	74	34	1	0	0	31	[2A]	1	6
27	123457064	4	2	9	214	0	1	6	16	0	0	0	1	0	0	1	1	581	26	10	90	2	10	74	34	1	0	0	31	[2A]	1	6
28	123457064	3	3	9	214	0	0	7	16	0	0	0	1	0	0	0	2	581	28	10	90	2	10	74	34	1	0	0	32	[2A]	1	6
29	123457064	3	2	7	235	0	0	5	2	0	0	0	0	0	0	0	1	657	32	10	91	2	10	74	35	0	0	0	32	[]	0	6
30	123457064	3	2	7	235	0	0	5	2	0	0	0	0	0	0	0	1	657	32	10	91	2	10	74	35	0	0	0	32	[]	0	6
31	123457064	2	3	7	235	0	0	4	3	0	0	0	0	0	0	0	1	657	33	10	91	2	10	74	35	0	0	0	32	[]	0	6
32	123457064	1	4	6	239	0	0	1	3	0	0	0	0	0	0	0	1	657	35	10	91	2	10	74	35	0	0	0	32	[]	0	4
33	123457064	1	3	7	239	0	0	1	3	0	0	0	0	0	0	0	1	657	38	10	91	2	10	74	35	0	0	0	32	[]	0	4
34	123457064	1	2	6	242	0	0	2	2	0	0	0	0	0	0	0	0	676	40	10	92	2	10	74	35	0	0	0	32	[]	0	4
35	123457064	1	0	8	242	0	0	2	2	0	0	0	0	0	0	0	0	676	43	10	92	2	10	74	35	0	0	0	32	[]	0	4
36	123457064	1	0	7	243	0	0	1	3	0	0	0	0	0	0	0	0	735	43	10	92	2	10	74	35	0	0	0	32	[]	0	4
37	123457064	1	0	6	246	0	0	0	2	0	0	0	0	0	0	0	0	735	44	10	92	2	10	74	35	0	0	0	32	[]	0	3
38	123457064	1	0	5	247	0	0	0	2	0	0	0	0	0	0	0	0	735	45	10	92	2	10	74	35	0	0	0	32	[]	0	3
39	123457064	1	0	1	252	0	0	0	1	0	0	0	0	0	0	0	0	735	48	10	92	2	10	74	35	0	0	0	32	[]	0	1
40	123457064	1	0	1	252	0	0	0	1	0	0	0	0	0	0	0	0	735	50	10	92	2	10	74	35	0	0	0	32	[]	0	1
41	123457064	1	0	1	252	0	0	0	1	0	0	0	0	0	0	0	0	735	50	10	92	2	10	74	35	0	0	0	32	[]	0	1
42	123457064	1	0	0	253	0	0	0	1	0	0	0	0	0	0	0	0	735	52	10	92	2	10	74	35	0	0	0	32	[]	0	0
43	123457064	1	0	0	253	0	0	0	1	0	0	0	0	0	0	0	0	795	53	10	92	2	10	74	35	0	0	0	32	[]	0	0
44	123457064	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	795	56	10	92	2	10	74	35	0	0	0	32	[]	0	0
45	123457064	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	795	58	10	92	2	10	74	35	0	0	0	32	[]	0	0
46	123457064	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	795	61	10	92	2	10	74	35	0	0	0	32	[]	0	0
47	123457064	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	795	63	10	92	2	10	74	35	0	0	0	32	[]	0	0
