day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457135	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	1	[]	0	0
2	123457135	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	9	[]	0	0
3	123457135	219	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	14	[]	0	2
4	123457135	155	80	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	38	0	0	0	21	[]	0	6
5	123457135	113	106	28	3	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	74	38	0	0	0	24	[]	0	8
6	123457135	110	82	55	3	0	0	1	0	0	0	0	0	0	0	0	1	79	8	1	1	0	1	74	38	0	0	0	27	[]	0	10
7	123457135	107	42	39	3	1	22	27	7	0	0	1	0	0	0	2	1	136	10	3	28	1	3	74	37	1	0	0	29	[2A 2C 1B]	3	11
8	123457135	43	55	12	4	22	34	63	15	0	0	1	0	0	0	2	1	252	10	3	59	1	3	74	34	4	0	0	33	[2A 2C 1B 1D 2B 2D 3B]	7	12
9	123457135	12	74	22	6	22	24	63	25	0	0	1	0	0	0	2	1	252	10	3	59	1	3	74	34	4	0	0	34	[2A 2C 1B 1D 2B 2D 3B]	7	12
10	123457135	6	35	26	6	26	36	78	33	0	0	2	0	0	0	2	2	308	12	4	75	2	4	74	33	5	0	0	34	[2A 2C 1B 1D 2B 2D 3B 3A 3C]	9	12
11	123457135	5	26	33	9	26	23	78	46	0	0	2	0	0	0	0	4	308	12	4	75	2	4	74	33	5	0	0	34	[2A 2C 1B 1D 2B 2D 3B 3A 3C]	9	12
12	123457135	5	10	28	12	26	26	81	57	0	0	2	0	0	0	1	4	327	12	5	82	2	5	74	31	7	0	0	34	[2A 2C 1B 1D 2B 2D 3B 3A 3C 3D]	10	12
13	123457135	5	3	6	8	26	21	84	77	0	1	13	2	0	0	2	4	346	13	6	90	3	6	74	28	8	2	0	34	[2A 2C 1B 1D 2B 2D 3B 3A 3C 3D 1C 1A]	12	12
