day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457039	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	35	0	0	0	4	[]	0	0
2	123457039	235	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	35	0	0	0	13	[]	0	1
3	123457039	209	41	4	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	74	35	0	0	0	19	[]	0	3
4	123457039	149	88	13	0	0	0	2	0	0	0	1	0	0	0	2	0	117	5	2	2	1	2	74	35	0	0	0	22	[]	0	8
5	123457039	71	133	45	1	0	0	2	0	0	0	0	1	0	0	2	0	117	6	2	2	1	2	74	35	0	0	0	26	[]	0	9
6	123457039	69	73	48	7	0	28	21	3	0	0	1	1	0	0	4	0	170	9	4	22	2	4	74	32	3	0	0	28	[2C 1D 3A]	3	10
7	123457039	60	30	39	10	8	40	52	7	0	0	2	1	0	0	4	2	227	12	6	49	3	6	74	30	5	0	0	29	[2C 1D 3A 1C 3C 2B]	6	11
8	123457039	24	24	12	3	26	44	87	25	0	0	2	1	0	0	5	2	322	12	7	80	3	7	74	27	8	0	0	29	[2C 1D 3A 1C 3C 2B 3B 1A 2D 3D]	10	12
9	123457039	9	35	15	4	26	33	85	38	0	0	2	1	0	0	5	2	322	12	7	80	3	7	74	27	8	0	0	30	[2C 1D 3A 1C 3C 2B 3B 1A 2D 3D]	10	12
