day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457157	251	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	31	0	0	0	8	[]	0	0
2	123457157	222	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	31	0	0	0	14	[]	0	3
3	123457157	188	59	7	1	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	74	31	0	0	0	18	[]	0	4
4	123457157	125	103	26	1	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	74	31	0	0	0	23	[]	0	9
5	123457157	58	129	47	3	0	0	3	1	0	0	1	0	0	8	7	2	98	7	2	4	1	2	74	31	0	0	0	25	[1A]	1	10
6	123457157	56	82	76	5	0	7	12	2	0	0	2	0	0	7	7	3	117	8	2	13	2	2	74	29	2	0	0	27	[1A 1B]	2	11
7	123457157	55	60	72	13	0	6	25	8	0	0	2	0	0	4	10	4	136	9	3	24	2	3	74	28	3	0	0	28	[1A 1B 1C]	3	12
8	123457157	27	21	15	3	19	36	84	31	0	0	2	0	0	4	12	5	313	9	6	89	2	6	74	23	8	0	0	28	[1A 1B 1C 2D 3D 3C 2A 2B 2C 3B]	10	12
9	123457157	19	20	22	5	19	28	82	41	0	0	2	0	0	1	13	7	313	9	6	89	2	6	74	23	8	0	0	28	[1A 1B 1C 2D 3D 3C 2A 2B 2C 3B]	10	12
10	123457157	11	23	24	8	19	21	79	51	0	0	2	0	0	1	11	9	313	9	6	89	2	6	74	23	8	0	0	28	[1A 1B 1C 2D 3D 3C 2A 2B 2C 3B]	10	12
11	123457157	9	10	16	12	20	24	86	58	0	0	2	0	0	0	11	11	331	9	7	96	2	7	74	23	8	0	0	29	[1A 1B 1C 2D 3D 3C 2A 2B 2C 3B 3A]	11	12
12	123457157	7	9	18	13	20	19	85	64	0	0	2	0	0	0	9	13	331	9	7	96	2	7	74	23	8	0	0	30	[1A 1B 1C 2D 3D 3C 2A 2B 2C 3B 3A]	11	12
13	123457157	7	8	14	18	20	10	84	74	0	0	2	0	0	0	9	13	331	9	7	96	2	7	74	23	8	0	0	30	[1A 1B 1C 2D 3D 3C 2A 2B 2C 3B 3A]	11	12
14	123457157	7	2	12	8	20	8	76	101	0	0	1	1	0	0	9	14	350	9	8	100	2	8	74	21	10	0	0	30	[1A 1B 1C 2D 3D 3C 2A 2B 2C 3B 3A 1D]	12	12
15	123457157	7	1	11	30	20	5	62	115	0	0	1	1	0	0	5	1	355	9	8	100	2	8	74	21	10	0	0	30	[1B 1C 2D 3D 3C 2A 2B 2C 3B 3A 1D]	11	11
16	123457157	6	1	10	50	20	3	49	113	0	0	0	1	0	0	5	1	355	9	8	100	2	8	74	23	8	0	0	30	[1C 2D 3D 3C 2A 2B 2C 3B 3A 1D]	10	10
17	123457157	6	1	8	71	20	3	43	101	0	0	0	1	0	0	4	1	355	10	8	100	2	8	74	24	7	0	0	30	[2D 3D 3C 2A 2B 2C 3B 3A 1D]	9	9
18	123457157	23	3	7	188	1	2	10	23	0	0	0	0	0	0	2	0	355	11	8	100	2	8	74	29	2	0	0	30	[3A 1D]	2	2
19	123457157	18	7	6	189	1	2	10	23	0	0	0	0	0	0	3	0	374	12	9	100	2	9	74	29	2	0	0	31	[3A 1D]	2	3
20	123457157	18	7	5	190	1	1	11	23	0	0	0	0	0	0	3	0	374	13	9	100	2	9	74	29	2	0	0	31	[3A 1D]	2	3
21	123457157	19	3	9	209	0	1	1	15	0	0	0	0	0	0	1	1	374	15	9	100	2	9	74	29	2	0	0	31	[1D]	1	4
22	123457157	16	4	6	210	0	1	4	15	0	0	0	0	0	0	2	1	467	15	10	103	2	10	74	29	2	0	0	32	[1D]	1	4
23	123457157	16	2	6	210	0	0	5	16	0	0	0	0	0	0	2	2	485	16	11	104	2	11	74	29	2	0	0	32	[1D]	1	4
24	123457157	15	3	5	229	0	0	3	1	0	0	0	0	0	0	0	3	502	16	11	104	2	11	74	31	0	0	0	32	[]	0	3
25	123457157	12	5	6	229	0	0	3	1	0	0	0	0	0	0	0	3	502	18	11	104	2	11	74	31	0	0	0	32	[]	0	3
26	123457157	12	4	7	229	0	0	3	1	0	0	0	0	0	0	0	3	502	20	11	104	2	11	74	31	0	0	0	32	[]	0	3
27	123457157	12	3	4	231	0	0	3	3	0	0	0	0	0	0	0	3	538	20	11	106	2	11	74	31	0	0	0	32	[]	0	2
28	123457157	11	2	4	233	0	0	2	4	0	0	0	0	0	0	0	3	538	21	11	106	2	11	74	31	0	0	0	33	[]	0	3
29	123457157	11	1	1	236	0	0	4	4	0	0	0	0	0	0	0	2	634	21	11	108	2	11	74	31	0	0	0	33	[]	0	3
30	123457157	11	1	1	236	0	0	3	5	0	0	0	0	0	0	0	2	634	21	11	108	2	11	74	31	0	0	0	33	[]	0	2
31	123457157	11	1	1	236	0	0	1	7	0	0	0	0	0	0	0	2	634	23	11	108	2	11	74	31	0	0	0	33	[]	0	1
32	123457157	11	0	2	240	0	0	1	4	0	0	0	0	0	0	0	1	634	26	11	108	2	11	74	31	0	0	0	33	[]	0	2
33	123457157	11	0	1	242	0	0	1	3	0	0	0	0	0	0	1	0	651	27	12	108	2	12	74	31	0	0	0	33	[]	0	2
34	123457157	11	0	1	242	0	0	1	3	0	0	0	0	0	0	1	0	670	32	12	108	2	12	74	31	0	0	0	33	[]	0	2
35	123457157	10	1	1	242	0	0	1	3	0	0	0	0	0	0	1	0	670	34	12	108	2	12	74	31	0	0	0	34	[]	0	2
36	123457157	10	1	1	242	0	0	1	3	0	0	0	0	0	0	1	0	726	34	12	108	2	12	74	31	0	0	0	34	[]	0	2
37	123457157	9	2	1	244	0	0	1	1	0	0	0	0	0	0	1	0	726	36	12	108	2	12	74	31	0	0	0	35	[]	0	2
38	123457157	8	3	1	244	0	0	0	2	0	0	0	0	0	0	1	0	726	38	12	108	2	12	74	31	0	0	0	36	[]	0	1
39	123457157	8	2	2	246	0	0	0	0	0	0	0	0	0	0	1	0	726	40	12	108	2	12	74	31	0	0	0	36	[]	0	1
40	123457157	8	1	2	247	0	0	0	0	0	0	0	0	0	0	1	0	726	41	12	108	2	12	74	31	0	0	0	36	[]	0	1
41	123457157	8	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	726	43	12	108	2	12	74	31	0	0	0	36	[]	0	2
42	123457157	7	1	2	248	0	0	0	0	0	0	0	0	0	0	0	1	726	48	12	108	2	12	74	31	0	0	0	37	[]	0	1
43	123457157	4	4	2	249	0	0	0	0	0	0	0	0	0	0	0	0	786	54	12	108	2	12	74	31	0	0	0	37	[]	0	1
44	123457157	4	3	2	250	0	0	0	0	0	0	0	0	0	0	0	0	786	55	12	108	2	12	74	31	0	0	0	37	[]	0	1
45	123457157	3	2	4	250	0	0	0	0	0	0	0	0	0	0	0	0	786	58	12	108	2	12	74	31	0	0	0	38	[]	0	1
46	123457157	3	2	2	252	0	0	0	0	0	0	0	0	0	0	0	0	786	61	12	108	2	12	74	31	0	0	0	38	[]	0	1
47	123457157	3	2	1	253	0	0	0	0	0	0	0	0	0	0	0	0	786	64	12	108	2	12	74	31	0	0	0	38	[]	0	1
48	123457157	2	2	2	253	0	0	0	0	0	0	0	0	0	0	0	0	786	65	12	108	2	12	74	31	0	0	0	39	[]	0	1
49	123457157	2	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	786	68	12	108	2	12	74	31	0	0	0	39	[]	0	1
50	123457157	2	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	846	69	12	108	2	12	74	31	0	0	0	39	[]	0	1
51	123457157	2	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	846	70	12	108	2	12	74	31	0	0	0	39	[]	0	1
52	123457157	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	846	73	12	108	2	12	74	31	0	0	0	39	[]	0	1
53	123457157	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	846	77	12	108	2	12	74	31	0	0	0	39	[]	0	1
54	123457157	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	846	78	12	108	2	12	74	31	0	0	0	39	[]	0	1
55	123457157	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	846	79	12	108	2	12	74	31	0	0	0	39	[]	0	1
56	123457157	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	846	79	12	108	2	12	74	31	0	0	0	39	[]	0	1
57	123457157	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	906	80	12	108	2	12	74	31	0	0	0	39	[]	0	1
58	123457157	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	906	83	12	108	2	12	74	31	0	0	0	39	[]	0	1
