day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457014	241	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	46	0	0	0	3	[]	0	0
2	123457014	232	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	46	0	0	0	6	[]	0	1
3	123457014	208	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	46	0	0	0	10	[]	0	2
4	123457014	170	57	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	46	0	0	0	17	[]	0	4
5	123457014	124	88	26	5	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	74	46	0	0	0	19	[]	0	8
6	123457014	124	48	46	7	0	8	8	1	0	0	0	0	0	0	2	0	98	8	2	8	0	2	74	44	2	0	0	19	[3B]	1	9
7	123457014	121	32	27	8	1	17	24	10	0	0	0	0	0	0	4	0	136	8	4	22	0	4	74	41	5	0	0	21	[3B 1C 3A]	3	9
8	123457014	77	61	17	8	1	14	44	18	0	0	0	0	0	0	4	0	235	9	4	39	0	4	74	40	6	0	0	25	[3B 1C 3A 3D]	4	11
9	123457014	51	70	31	11	1	9	47	20	0	0	0	0	0	0	3	1	235	9	4	39	0	4	74	40	6	0	0	26	[3B 1C 3A 3D]	4	11
10	123457014	30	72	44	16	1	6	45	26	0	0	0	0	0	0	3	1	254	11	4	40	0	4	74	40	6	0	0	26	[3B 1C 3A 3D]	4	11
