day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457056	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	34	0	0	0	3	[]	0	0
2	123457056	240	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	34	0	0	0	10	[]	0	1
3	123457056	181	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	34	0	0	0	15	[]	0	5
4	123457056	126	102	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	34	0	0	0	17	[]	0	8
5	123457056	70	110	53	4	5	8	5	0	0	0	0	0	0	0	1	0	79	8	1	5	0	1	74	33	1	0	0	19	[3C]	1	8
6	123457056	68	55	48	4	6	29	33	8	0	0	1	0	0	0	3	1	155	11	4	31	1	4	74	31	3	0	0	20	[3C 2A 1A 3D]	4	10
7	123457056	65	37	56	10	6	22	40	13	0	0	1	0	0	0	5	1	193	11	6	36	1	6	74	31	3	0	0	23	[3C 2A 1A 3D]	4	12
8	123457056	29	31	18	3	21	36	72	38	0	0	1	0	0	0	6	1	279	12	7	68	1	7	74	26	8	0	0	24	[3C 2A 1A 3D 3A 1C 1D 2D 3B]	9	12
9	123457056	18	30	28	5	21	24	79	43	0	0	1	0	0	0	6	1	279	13	7	68	1	7	74	26	8	0	0	25	[3C 2A 1A 3D 3A 1C 1D 2D 3B]	9	12
10	123457056	6	17	35	7	29	21	79	53	0	0	0	1	0	0	7	1	295	13	8	70	1	8	74	25	9	0	0	26	[3C 2A 1A 3D 3A 1C 1D 2D 3B 2C]	10	12
11	123457056	6	14	33	12	29	15	75	63	0	0	0	1	0	0	6	2	295	13	8	70	1	8	74	25	9	0	0	26	[3C 2A 1A 3D 3A 1C 1D 2D 3B 2C]	10	12
12	123457056	6	11	31	17	29	12	68	73	0	0	0	1	0	0	4	4	295	13	8	70	1	8	74	25	9	0	0	26	[3C 2A 1A 3D 3A 1C 1D 2D 3B 2C]	10	12
13	123457056	6	9	29	21	29	5	64	84	0	0	0	1	0	0	2	6	295	13	8	70	1	8	74	25	9	0	0	26	[3C 2A 1A 3D 3A 1C 1D 2D 3B 2C]	10	12
14	123457056	6	1	9	11	29	7	76	106	0	0	0	1	0	0	4	6	333	13	10	89	1	10	74	23	11	0	0	26	[3C 2A 1A 3D 3A 1C 1D 2D 3B 2C 2B 1B]	12	12
15	123457056	9	3	9	25	24	5	64	107	0	0	0	1	0	0	3	6	338	13	10	89	1	10	74	24	10	0	0	27	[2A 1A 3D 3A 1C 1D 2D 3B 2C 2B 1B]	11	11
16	123457056	7	5	8	84	23	3	46	73	0	0	0	0	0	0	3	4	338	13	10	89	1	10	74	26	8	0	0	27	[3A 1C 1D 2D 3B 2C 2B 1B]	8	8
17	123457056	5	5	7	87	23	3	38	81	0	0	0	0	0	0	3	4	338	14	10	89	1	10	74	26	8	0	0	27	[3A 1C 1D 2D 3B 2C 2B 1B]	8	9
18	123457056	18	6	8	167	8	1	18	26	0	0	0	0	0	0	2	2	338	15	10	89	1	10	74	31	3	0	0	28	[2C 2B 1B]	3	4
19	123457056	18	6	6	169	8	1	16	28	0	0	0	0	0	0	2	2	338	18	10	89	1	10	74	31	3	0	0	28	[2C 2B 1B]	3	3
20	123457056	25	7	6	180	0	1	11	24	0	0	0	0	0	0	2	0	338	20	10	89	1	10	74	32	2	0	0	29	[2B 1B]	2	2
21	123457056	24	6	5	183	0	1	10	25	0	0	0	0	0	0	1	1	338	22	10	89	1	10	74	32	2	0	0	30	[2B 1B]	2	2
22	123457056	17	12	5	183	0	0	10	27	0	0	0	0	0	0	1	1	407	24	10	90	1	10	74	32	2	0	0	30	[2B 1B]	2	3
23	123457056	16	12	4	185	0	0	9	28	0	0	0	0	0	0	1	1	407	24	10	90	1	10	74	32	2	0	0	30	[2B 1B]	2	4
24	123457056	14	12	5	224	0	0	1	0	0	0	0	0	0	0	0	0	407	26	10	90	1	10	74	34	0	0	0	30	[]	0	2
