day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457280	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	3	[]	0	0
2	123457280	234	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	38	0	0	0	9	[]	0	1
3	123457280	192	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	38	0	0	0	13	[]	0	4
4	123457280	167	67	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	38	0	0	0	15	[]	0	4
5	123457280	128	77	25	4	0	10	5	2	0	0	0	0	0	0	1	0	79	9	1	5	0	1	74	36	2	0	0	24	[1A]	1	5
6	123457280	124	51	36	4	0	11	15	9	0	0	1	0	0	0	1	0	98	10	1	12	1	1	74	35	3	0	0	28	[1A 2D]	2	9
7	123457280	121	36	30	5	0	14	28	13	0	0	1	0	0	0	4	0	155	15	4	23	1	4	74	34	4	0	0	31	[1A 2D 3C]	3	10
8	123457280	91	43	13	1	2	20	51	24	0	0	2	0	0	0	4	1	263	17	5	47	2	5	74	33	5	0	0	32	[1A 2D 3C 1D 1B]	5	11
9	123457280	52	72	22	2	2	12	55	28	0	0	1	1	0	0	3	2	263	18	5	47	2	5	74	33	5	0	0	36	[1A 2D 3C 1D 1B]	5	11
10	123457280	27	81	34	6	2	10	50	35	0	0	0	2	0	0	3	2	263	20	5	47	2	5	74	33	5	0	0	39	[1A 2D 3C 1D 1B]	5	12
11	123457280	10	50	42	10	8	25	57	41	0	0	0	2	0	0	5	2	298	20	7	57	2	7	74	32	6	0	0	39	[1A 2D 3C 1D 1B 3A 1C]	7	12
12	123457280	5	24	20	13	8	37	82	53	0	0	1	2	0	0	4	3	351	21	7	81	3	7	74	28	10	0	0	39	[1A 2D 3C 1D 1B 3A 1C 2B 2C 2A]	10	12
13	123457280	4	19	22	17	8	27	84	61	0	0	0	3	0	0	4	3	351	21	7	81	3	7	74	28	10	0	0	40	[1A 2D 3C 1D 1B 3A 1C 2B 2C 2A]	10	12
14	123457280	4	10	29	19	8	15	87	70	0	0	0	3	0	0	3	4	351	21	7	81	3	7	74	28	10	0	0	40	[1A 2D 3C 1D 1B 3A 1C 2B 2C 2A]	10	12
15	123457280	4	1	10	26	8	17	90	86	0	0	0	3	0	0	4	3	397	22	8	99	3	8	74	29	9	0	0	40	[2D 3C 1D 1B 3A 1C 2B 2C 2A 3B 3D]	11	11
16	123457280	4	1	8	47	8	12	81	82	0	0	0	2	0	0	4	3	397	22	8	99	3	8	74	30	8	0	0	40	[3C 1D 1B 3A 1C 2B 2C 2A 3B 3D]	10	10
17	123457280	4	1	7	67	8	6	73	78	0	0	0	2	0	0	2	4	397	22	8	99	3	8	74	31	7	0	0	40	[1D 1B 3A 1C 2B 2C 2A 3B 3D]	9	9
18	123457280	4	3	6	105	6	6	49	67	0	0	0	1	0	0	1	4	397	22	8	99	3	8	74	32	6	0	0	40	[3A 1C 2B 2C 2A 3B 3D]	7	7
19	123457280	3	3	7	105	6	5	44	73	0	0	0	1	0	0	1	4	397	22	8	99	3	8	74	32	6	0	0	40	[3A 1C 2B 2C 2A 3B 3D]	7	7
