day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457225	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	33	0	0	0	4	[]	0	0
2	123457225	236	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	33	0	0	0	11	[]	0	1
3	123457225	201	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	33	0	0	0	15	[]	0	2
4	123457225	162	67	7	1	1	8	9	0	0	0	1	0	0	0	1	0	98	7	1	9	1	1	74	31	2	0	0	19	[1A]	1	5
5	123457225	106	100	29	2	1	6	11	0	0	0	0	1	0	0	1	0	98	9	1	9	1	1	74	31	2	0	0	19	[1A]	1	8
6	123457225	106	77	48	6	1	4	11	2	0	0	0	1	0	0	1	0	98	9	1	9	1	1	74	31	2	0	0	19	[1A]	1	8
7	123457225	106	56	63	12	1	2	9	6	0	0	0	1	0	0	1	0	98	10	1	9	1	1	74	31	2	0	0	19	[1A]	1	10
8	123457225	66	34	16	10	21	24	62	20	0	0	0	1	0	0	3	0	235	12	3	54	1	3	74	24	9	0	0	21	[1A 1B 2A 1C 1D 2B 3C]	7	10
9	123457225	33	52	17	4	21	18	67	40	0	0	0	1	0	0	3	1	254	12	4	60	1	4	74	24	9	0	0	21	[1A 1B 2A 1C 1D 2B 3C 3A]	8	11
10	123457225	24	49	27	6	21	15	59	51	0	0	0	1	0	0	3	1	254	12	4	60	1	4	74	24	9	0	0	22	[1A 1B 2A 1C 1D 2B 3C 3A]	8	11
