day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457010	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	33	0	0	0	7	[]	0	0
2	123457010	214	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	33	0	0	0	12	[]	0	4
3	123457010	144	94	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	33	0	0	0	16	[]	0	6
4	123457010	87	117	29	4	1	14	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	74	33	0	0	0	21	[2B]	1	8
5	123457010	42	126	44	6	1	18	17	1	0	0	0	0	0	0	1	1	98	10	2	13	0	2	74	32	1	0	0	23	[2B 2D]	2	10
6	123457010	42	75	71	10	1	28	21	6	0	0	0	0	0	0	2	1	117	11	3	17	0	3	74	32	1	0	0	23	[2B 2D 2A]	3	12
7	123457010	41	42	55	18	1	29	50	15	0	0	1	0	0	0	4	1	174	13	5	40	1	5	74	30	3	0	0	24	[2B 2D 2A 2C 1B]	5	12
8	123457010	23	24	17	16	7	40	92	30	0	0	0	1	0	0	3	4	271	14	7	78	1	7	74	26	7	0	0	24	[2B 2D 2A 2C 1B 1D 1C 3B 3C]	9	12
9	123457010	9	28	26	17	7	32	91	39	0	0	0	1	0	0	2	5	271	14	7	78	1	7	74	26	7	0	0	24	[2B 2D 2A 2C 1B 1D 1C 3B 3C]	9	12
10	123457010	4	26	27	23	7	23	85	54	0	0	0	1	0	0	2	5	271	14	7	78	1	7	74	26	7	0	0	24	[2B 2D 2A 2C 1B 1D 1C 3B 3C]	9	12
11	123457010	2	16	19	23	7	19	93	69	0	0	0	1	0	0	3	5	290	14	8	88	1	8	74	26	7	0	0	24	[2B 2D 2A 2C 1B 1D 1C 3B 3C 1A]	10	12
12	123457010	2	3	15	26	7	21	91	83	0	0	0	1	0	0	3	5	306	14	8	91	1	8	74	24	9	0	0	24	[2B 2D 2A 2C 1B 1D 1C 3B 3C 1A 3A]	11	12
13	123457010	2	2	14	28	7	13	86	96	0	0	0	1	0	0	3	5	306	14	8	91	1	8	74	24	9	0	0	24	[2B 2D 2A 2C 1B 1D 1C 3B 3C 1A 3A]	11	12
