day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457093	255	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	29	0	0	0	6	[]	0	0
2	123457093	237	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	29	0	0	0	10	[]	0	0
3	123457093	206	48	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	74	29	0	0	0	16	[]	0	3
4	123457093	164	81	12	2	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	74	29	0	0	0	23	[]	0	5
5	123457093	89	136	29	3	0	0	1	1	0	0	1	0	0	0	1	0	98	6	1	2	1	1	74	29	0	0	0	28	[]	0	9
6	123457093	70	86	56	7	15	9	11	2	0	0	2	0	0	0	3	0	153	8	3	12	2	3	74	28	1	0	0	32	[1D 2B]	2	10
7	123457093	68	49	50	15	15	23	29	5	0	0	2	0	0	0	5	0	189	9	5	30	2	5	74	27	2	0	0	34	[1D 2B 2A 1B]	4	11
8	123457093	34	43	12	9	20	37	80	17	0	0	2	0	0	0	6	1	332	9	7	74	2	7	74	23	6	0	0	36	[1D 2B 2A 1B 2C 1A 3A 3C]	8	11
9	123457093	15	47	25	11	20	26	81	27	0	0	1	1	0	0	6	1	332	11	7	74	2	7	74	23	6	0	0	36	[1D 2B 2A 1B 2C 1A 3A 3C]	8	12
10	123457093	10	11	10	15	20	43	87	38	0	0	1	1	1	7	13	4	369	11	10	87	2	10	74	20	9	0	0	36	[1D 2B 2A 1B 2C 1A 3A 3C 1C 2D 3B]	11	12
11	123457093	9	11	10	16	20	26	93	49	0	0	1	1	1	7	12	5	369	11	10	87	2	10	74	20	9	0	0	36	[1D 2B 2A 1B 2C 1A 3A 3C 1C 2D 3B]	11	12
12	123457093	9	4	15	18	20	19	84	65	0	0	1	1	1	6	11	7	369	11	10	87	2	10	74	20	9	0	0	36	[1D 2B 2A 1B 2C 1A 3A 3C 1C 2D 3B]	11	12
13	123457093	9	1	8	13	20	15	84	84	0	0	1	1	1	3	12	9	385	11	10	92	2	10	74	19	10	0	0	36	[1D 2B 2A 1B 2C 1A 3A 3C 1C 2D 3B 3D]	12	12
14	123457093	9	1	8	13	20	10	83	90	0	0	1	1	1	2	11	11	385	11	10	92	2	10	74	19	10	0	0	36	[1D 2B 2A 1B 2C 1A 3A 3C 1C 2D 3B 3D]	12	12
15	123457093	9	0	8	14	20	7	76	100	0	0	0	2	1	1	11	12	385	11	10	92	2	10	74	19	10	0	0	36	[1D 2B 2A 1B 2C 1A 3A 3C 1C 2D 3B 3D]	12	12
16	123457093	24	0	6	40	5	6	62	94	0	0	0	1	1	0	11	11	385	12	10	92	2	10	74	20	9	0	0	36	[2A 1B 2C 1A 3A 3C 1C 2D 3B 3D]	10	10
17	123457093	21	3	6	79	5	2	47	77	0	0	0	1	1	0	9	10	385	12	10	92	2	10	74	21	8	0	0	37	[2C 1A 3A 3C 1C 2D 3B 3D]	8	8
18	123457093	26	2	7	150	0	0	23	33	0	0	0	1	1	0	8	10	385	13	10	92	2	10	74	25	4	0	0	37	[1C 2D 3B 3D]	4	4
19	123457093	25	2	8	150	0	0	19	37	0	0	0	1	1	0	6	12	385	17	10	92	2	10	74	25	4	0	0	37	[1C 2D 3B 3D]	4	4
20	123457093	25	1	10	206	0	0	6	13	0	0	0	0	0	0	0	0	385	19	10	92	2	10	74	28	1	0	0	38	[3D]	1	2
21	123457093	24	2	8	208	0	0	5	14	0	0	0	0	0	0	0	0	385	19	10	92	2	10	74	28	1	0	0	39	[3D]	1	1
22	123457093	21	4	7	209	0	0	6	14	0	0	0	0	0	0	0	0	459	23	10	93	2	10	74	28	1	0	0	39	[3D]	1	2
23	123457093	17	7	7	229	0	0	1	0	0	0	0	0	0	0	0	0	459	26	10	93	2	10	74	29	0	0	0	39	[]	0	2
24	123457093	14	7	9	230	0	0	1	0	0	0	0	0	0	0	0	0	459	28	10	93	2	10	74	29	0	0	0	40	[]	0	3
25	123457093	11	10	8	231	0	0	1	0	0	0	0	0	0	0	0	0	459	29	10	93	2	10	74	29	0	0	0	40	[]	0	3
26	123457093	8	10	10	232	0	0	1	0	0	0	0	0	0	0	0	0	459	29	10	93	2	10	74	29	0	0	0	40	[]	0	4
27	123457093	8	7	12	233	0	0	1	0	0	0	0	0	0	0	0	0	478	31	10	93	2	10	74	29	0	0	0	40	[]	0	4
28	123457093	8	4	14	234	0	0	1	0	0	0	0	0	0	0	0	0	478	33	10	93	2	10	74	29	0	0	0	40	[]	0	4
29	123457093	8	4	5	238	0	0	6	0	0	0	0	0	0	0	0	0	575	37	10	98	2	10	74	29	0	0	0	40	[]	0	4
30	123457093	8	2	6	239	0	0	6	0	0	0	0	0	0	0	0	0	575	38	10	98	2	10	74	29	0	0	0	40	[]	0	4
31	123457093	7	2	5	240	0	0	6	0	0	0	0	0	0	0	1	0	592	40	11	98	2	11	74	29	0	0	0	40	[]	0	4
32	123457093	6	3	4	242	0	0	5	0	0	0	0	0	0	0	1	0	592	41	11	98	2	11	74	29	0	0	0	40	[]	0	2
33	123457093	5	4	4	242	0	0	4	1	0	0	0	0	0	0	1	0	592	43	11	98	2	11	74	29	0	0	0	40	[]	0	2
34	123457093	5	4	3	242	0	0	4	2	0	0	0	0	0	0	1	0	626	46	11	99	2	11	74	29	0	0	0	40	[]	0	2
35	123457093	4	4	4	242	0	0	4	2	0	0	0	0	0	0	1	0	626	50	11	99	2	11	74	29	0	0	0	41	[]	0	2
36	123457093	3	1	3	232	1	1	7	12	0	0	0	0	0	0	1	0	682	51	11	100	2	11	74	28	1	0	0	41	[2B]	1	2
37	123457093	3	1	2	233	1	1	5	14	0	0	0	0	0	0	1	0	682	53	11	100	2	11	74	28	1	0	0	41	[2B]	1	2
38	123457093	3	0	2	234	1	1	3	16	0	0	0	0	0	0	1	0	682	57	11	100	2	11	74	28	1	0	0	41	[2B]	1	2
39	123457093	3	0	2	236	1	1	2	15	0	0	0	0	0	0	1	0	682	59	11	100	2	11	74	28	1	0	0	41	[2B]	1	2
40	123457093	3	0	2	236	1	1	2	15	0	0	0	0	0	0	1	0	682	61	11	100	2	11	74	28	1	0	0	41	[2B]	1	2
41	123457093	3	0	1	238	1	1	1	16	0	0	0	0	0	0	0	0	682	64	11	100	2	11	74	28	1	0	0	41	[2B]	1	1
42	123457093	3	0	1	238	1	1	1	16	0	0	0	0	0	0	0	0	682	65	11	100	2	11	74	28	1	0	0	41	[2B]	1	1
43	123457093	3	0	1	238	1	1	1	16	0	0	0	0	0	0	0	0	737	66	11	100	2	11	74	28	1	0	0	41	[2B]	1	1
44	123457093	3	0	1	238	1	1	1	16	0	0	0	0	0	0	0	0	737	66	11	100	2	11	74	28	1	0	0	41	[2B]	1	1
45	123457093	3	0	1	238	1	0	2	16	0	0	0	0	0	0	0	0	737	66	11	100	2	11	74	28	1	0	0	41	[2B]	1	1
46	123457093	4	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	737	71	11	100	2	11	74	29	0	0	0	41	[]	0	0
47	123457093	4	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	737	72	11	100	2	11	74	29	0	0	0	41	[]	0	0
48	123457093	4	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	737	74	11	100	2	11	74	29	0	0	0	41	[]	0	0
49	123457093	4	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	737	76	11	100	2	11	74	29	0	0	0	41	[]	0	0
50	123457093	4	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	797	76	11	100	2	11	74	29	0	0	0	41	[]	0	0
51	123457093	4	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	797	80	11	100	2	11	74	29	0	0	0	41	[]	0	0
52	123457093	4	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	797	82	11	100	2	11	74	29	0	0	0	41	[]	0	0
53	123457093	3	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	797	85	11	100	2	11	74	29	0	0	0	42	[]	0	0
54	123457093	3	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	797	85	11	100	2	11	74	29	0	0	0	42	[]	0	0
