day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456818	244	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	42	0	0	0	4	[]	0	0
2	123456818	229	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	42	0	0	0	9	[]	0	1
3	123456818	192	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	42	0	0	0	11	[]	0	4
4	123456818	147	62	17	0	6	5	9	0	0	0	0	0	0	0	2	0	98	9	2	9	0	2	74	41	1	0	0	15	[2B]	1	7
5	123456818	127	62	14	3	6	14	18	1	0	0	1	0	0	0	2	0	117	13	2	19	1	2	74	41	1	0	0	17	[2B 3D]	2	7
6	123456818	125	38	21	2	6	14	28	9	0	0	2	0	0	0	3	0	155	15	3	29	2	3	74	39	3	0	0	19	[2B 3D 3C]	3	10
7	123456818	120	22	21	3	9	18	36	13	0	0	3	0	0	0	3	0	174	18	3	36	3	3	74	39	3	0	0	21	[2B 3D 3C 2D]	4	10
8	123456818	90	27	5	6	23	21	51	19	0	0	3	0	0	0	3	0	286	20	3	51	3	3	74	36	6	0	0	23	[2B 3D 3C 2D 2C 3A]	6	10
9	123456818	66	44	11	7	23	14	55	22	0	0	2	1	0	0	2	1	286	21	3	51	3	3	74	36	6	0	0	26	[2B 3D 3C 2D 2C 3A]	6	10
10	123456818	49	44	11	8	23	16	59	31	0	0	2	1	0	0	3	1	303	22	4	55	3	4	74	34	8	0	0	26	[2B 3D 3C 2D 2C 3A 3B]	7	10
11	123456818	32	40	13	9	23	16	65	42	0	0	1	2	0	0	4	1	322	22	5	65	3	5	74	32	10	0	0	28	[2B 3D 3C 2D 2C 3A 3B 1A]	8	11
12	123456818	22	33	13	8	23	22	67	51	0	0	1	2	0	0	4	2	341	22	6	69	3	6	74	30	12	0	0	28	[2B 3D 3C 2D 2C 3A 3B 1A 1C]	9	11
13	123456818	17	7	7	8	27	32	76	63	0	0	2	2	0	0	4	3	413	23	7	78	4	7	74	28	14	0	0	29	[2B 3D 3C 2D 2C 3A 3B 1A 1C 1D 1B]	11	11
14	123456818	23	4	9	22	21	23	67	69	0	0	1	3	0	0	3	3	413	23	7	78	4	7	74	29	13	0	0	29	[3D 3C 2D 2C 3A 3B 1A 1C 1D 1B]	10	10
