day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456951	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	36	0	0	0	4	[]	0	0
2	123456951	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	36	0	0	0	8	[]	0	0
3	123456951	223	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	36	0	0	0	10	[]	0	3
4	123456951	180	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	17	[]	0	4
5	123456951	115	112	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	20	[]	0	7
6	123456951	108	61	25	1	4	24	24	3	0	0	0	0	0	0	4	0	136	6	4	24	0	4	74	31	5	0	0	23	[2C 1D 2A]	3	8
7	123456951	100	30	20	6	9	29	50	4	0	0	1	0	0	0	4	1	174	7	5	41	1	5	74	30	6	0	0	26	[2C 1D 2A 3D 3B]	5	10
8	123456951	61	44	7	4	14	28	76	14	0	0	1	0	0	0	3	2	262	8	5	59	1	5	74	29	7	0	0	28	[2C 1D 2A 3D 3B 1B 3A]	7	10
9	123456951	27	64	19	6	14	17	81	20	0	0	1	0	0	0	2	3	262	9	5	59	1	5	74	29	7	0	0	29	[2C 1D 2A 3D 3B 1B 3A]	7	12
10	123456951	21	54	34	7	14	10	78	30	0	0	1	0	0	0	1	4	262	10	5	59	1	5	74	29	7	0	0	30	[2C 1D 2A 3D 3B 1B 3A]	7	12
11	123456951	12	50	40	14	14	7	67	44	0	0	1	0	0	0	1	4	262	13	5	59	1	5	74	29	7	0	0	31	[2C 1D 2A 3D 3B 1B 3A]	7	12
12	123456951	4	39	54	19	14	3	60	55	0	0	1	0	0	0	1	4	262	14	5	59	1	5	74	29	7	0	0	31	[2C 1D 2A 3D 3B 1B 3A]	7	12
13	123456951	4	13	29	17	14	16	87	67	0	0	1	1	0	0	1	4	316	15	5	85	2	5	74	27	9	0	0	31	[2C 1D 2A 3D 3B 1B 3A 2B 2D 1C]	10	12
14	123456951	4	10	28	21	14	11	84	75	0	0	1	1	0	0	0	5	316	15	5	85	2	5	74	27	9	0	0	31	[2C 1D 2A 3D 3B 1B 3A 2B 2D 1C]	10	12
15	123456951	4	5	7	8	14	10	99	99	0	0	2	1	0	0	0	5	358	16	5	101	3	5	74	26	10	0	0	31	[2C 1D 2A 3D 3B 1B 3A 2B 2D 1C 1A 3C]	12	12
16	123456951	8	4	7	60	10	7	77	76	0	0	1	2	0	0	0	2	358	17	5	101	3	5	74	31	5	0	0	31	[3D 3B 1B 3A 2B 2D 1C 1A 3C]	9	9
17	123456951	10	6	8	94	5	3	59	66	0	0	1	1	0	0	0	1	358	18	5	101	3	5	74	32	4	0	0	32	[1B 3A 2B 2D 1C 1A 3C]	7	7
18	123456951	15	3	10	129	0	3	45	47	0	0	1	1	0	0	0	0	358	18	5	101	3	5	74	33	3	0	0	32	[2B 2D 1C 1A 3C]	5	5
19	123456951	13	4	10	130	0	1	41	53	0	0	1	1	0	0	0	0	358	19	5	101	3	5	74	33	3	0	0	34	[2B 2D 1C 1A 3C]	5	6
20	123456951	12	2	13	130	0	1	34	60	0	0	1	1	0	0	0	0	358	20	5	101	3	5	74	33	3	0	0	35	[2B 2D 1C 1A 3C]	5	7
21	123456951	11	2	10	134	0	0	29	66	0	0	1	1	0	0	0	0	358	20	5	101	3	5	74	33	3	0	0	36	[2B 2D 1C 1A 3C]	5	7
22	123456951	10	3	8	135	0	0	29	67	0	0	1	1	0	0	0	0	412	21	5	102	3	5	74	33	3	0	0	36	[2B 2D 1C 1A 3C]	5	7
23	123456951	10	3	8	193	0	0	5	34	0	0	0	1	0	0	0	0	412	22	5	102	3	5	74	35	1	0	0	36	[1A 3C]	2	4
24	123456951	8	5	6	195	0	0	5	34	0	0	0	1	0	0	0	0	412	22	5	102	3	5	74	35	1	0	0	37	[1A 3C]	2	4
25	123456951	8	3	8	234	0	0	1	0	0	0	0	0	0	0	0	0	412	24	5	102	3	5	74	36	0	0	0	37	[]	0	2
26	123456951	5	5	7	234	0	0	2	0	0	0	1	0	0	0	0	0	431	28	5	103	4	5	74	36	0	0	0	37	[]	0	3
27	123456951	5	2	9	234	0	0	3	0	0	0	1	0	0	0	0	0	450	30	5	104	4	5	74	36	0	0	0	37	[]	0	4
28	123456951	5	1	10	234	0	0	2	1	0	0	1	0	0	0	0	0	450	31	5	104	4	5	74	36	0	0	0	37	[]	0	4
