day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457252	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	33	0	0	0	3	[]	0	0
2	123457252	239	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	33	0	0	0	9	[]	0	1
3	123457252	207	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	33	0	0	0	15	[]	0	3
4	123457252	163	76	13	2	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	74	33	0	0	0	22	[]	0	6
5	123457252	104	115	32	3	0	0	1	1	0	0	0	0	0	0	1	0	79	5	1	2	0	1	74	33	0	0	0	26	[]	0	7
6	123457252	102	75	55	3	0	3	10	7	0	0	0	0	0	0	2	0	98	10	2	11	0	2	74	32	1	0	0	28	[2D]	1	11
7	123457252	98	50	57	11	0	7	22	9	0	0	0	0	0	0	3	0	117	10	3	22	0	3	74	31	2	0	0	32	[2D 1B]	2	11
8	123457252	63	41	8	8	8	25	79	22	0	0	0	0	0	0	3	0	275	11	3	68	0	3	74	25	8	0	0	39	[2D 1B 1A 1C 2A 2C 3B]	7	11
9	123457252	23	69	20	8	8	20	72	34	0	0	0	0	0	0	3	0	275	13	3	68	0	3	74	25	8	0	0	40	[2D 1B 1A 1C 2A 2C 3B]	7	12
10	123457252	8	48	35	9	8	26	76	43	0	0	1	0	0	0	2	1	294	14	3	75	1	3	74	25	8	0	0	40	[2D 1B 1A 1C 2A 2C 3B 1D]	8	12
11	123457252	7	27	37	12	8	25	85	51	0	0	1	1	0	0	2	1	310	16	3	83	2	3	74	25	8	0	0	40	[2D 1B 1A 1C 2A 2C 3B 1D 2B]	9	12
12	123457252	6	19	26	12	8	23	87	70	0	0	1	1	0	0	3	1	329	16	4	93	2	4	74	25	8	0	0	40	[2D 1B 1A 1C 2A 2C 3B 1D 2B 3A]	10	12
13	123457252	6	3	11	7	8	28	93	94	0	0	1	2	0	0	3	1	366	17	4	111	3	4	74	23	10	0	0	40	[2D 1B 1A 1C 2A 2C 3B 1D 2B 3A 3D 3C]	12	12
14	123457252	6	3	8	10	8	19	89	107	0	0	1	2	0	0	3	1	366	17	4	111	3	4	74	23	10	0	0	40	[2D 1B 1A 1C 2A 2C 3B 1D 2B 3A 3D 3C]	12	12
