day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457124	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	7	[]	0	0
2	123457124	218	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	12	[]	0	3
3	123457124	194	51	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	19	[]	0	3
4	123457124	169	64	12	3	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	74	38	0	0	0	26	[]	0	4
5	123457124	115	83	10	2	1	17	16	5	0	0	1	0	0	0	2	0	117	7	2	17	1	2	74	36	2	0	0	29	[3A 1B]	2	7
6	123457124	107	54	25	2	2	24	26	7	0	0	2	0	0	0	3	0	155	9	3	24	2	3	74	35	3	0	0	36	[3A 1B 1D]	3	9
7	123457124	97	34	31	6	10	21	35	11	0	0	1	1	0	0	5	0	193	9	5	28	2	5	74	34	4	0	0	38	[3A 1B 1D 2D]	4	11
8	123457124	62	34	12	3	22	23	53	21	0	0	1	2	3	1	13	2	299	11	6	45	3	6	74	31	5	0	2	41	[3A 1B 1D 2D 2B 1A 3C]	7	12
9	123457124	34	47	9	4	23	23	63	26	0	0	0	3	3	1	13	3	315	12	7	54	3	7	74	31	5	0	2	43	[3A 1B 1D 2D 2B 1A 3C 3B]	8	12
10	123457124	23	40	27	4	23	12	64	36	0	0	0	3	3	1	12	4	315	12	7	54	3	7	74	31	5	0	2	43	[3A 1B 1D 2D 2B 1A 3C 3B]	8	12
11	123457124	22	32	35	5	23	10	57	45	0	0	0	3	3	0	11	6	315	13	7	54	3	7	74	31	5	0	2	43	[3A 1B 1D 2D 2B 1A 3C 3B]	8	12
12	123457124	21	17	28	9	23	14	66	51	0	0	0	3	3	0	10	7	334	13	7	61	3	7	74	31	5	0	2	43	[3A 1B 1D 2D 2B 1A 3C 3B 3D]	9	12
13	123457124	20	3	11	5	23	19	83	64	0	0	0	3	3	0	10	8	389	13	8	77	3	8	74	28	8	0	2	44	[3A 1B 1D 2D 2B 1A 3C 3B 3D 2C 1C]	11	11
14	123457124	20	3	10	6	23	13	77	76	0	0	0	3	3	0	9	9	389	14	8	77	3	8	74	28	8	0	2	44	[3A 1B 1D 2D 2B 1A 3C 3B 3D 2C 1C]	11	11
