day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457249	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	36	0	0	0	2	[]	0	0
2	123457249	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	36	0	0	0	6	[]	0	0
3	123457249	220	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	8	[]	0	3
4	123457249	168	76	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	13	[]	0	5
5	123457249	125	86	19	0	2	9	10	1	0	0	1	0	0	0	1	0	98	7	1	10	1	1	74	36	0	0	0	18	[1C]	1	7
6	123457249	123	66	36	5	2	6	11	3	0	0	1	0	0	0	0	1	98	11	1	10	1	1	74	36	0	0	0	20	[1C]	1	11
7	123457249	119	35	30	8	4	18	30	6	0	0	2	0	0	0	1	1	136	12	2	27	2	2	74	34	2	0	0	22	[1C 2D 3D]	3	10
8	123457249	66	38	8	2	28	24	67	15	0	0	2	0	0	0	3	1	266	13	4	55	2	4	74	29	7	0	0	22	[1C 2D 3D 1D 1B 3A 3C]	7	11
9	123457249	30	64	18	2	28	18	62	26	0	0	2	0	0	0	1	3	266	14	4	55	2	4	74	29	7	0	0	23	[1C 2D 3D 1D 1B 3A 3C]	7	12
