day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456895	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	37	0	0	0	5	[]	0	0
2	123456895	224	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	37	0	0	0	11	[]	0	2
3	123456895	173	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	15	[]	0	5
4	123456895	143	47	7	1	7	25	20	0	0	0	1	0	0	0	2	0	117	4	2	20	1	2	74	32	5	0	0	16	[3A 2A 3C]	3	6
5	123456895	86	84	26	2	7	14	30	1	0	0	1	0	0	0	2	0	117	4	2	20	1	2	74	32	5	0	0	17	[3A 2A 3C]	3	8
6	123456895	82	57	33	5	7	16	44	4	0	0	0	1	0	0	4	0	155	4	4	30	1	4	74	31	6	0	0	21	[3A 2A 3C 2C]	4	10
7	123456895	79	42	45	11	7	10	47	7	0	0	0	1	0	0	4	0	155	5	4	30	1	4	74	31	6	0	0	24	[3A 2A 3C 2C]	4	10
8	123456895	43	45	12	1	14	23	79	30	0	0	0	1	0	0	5	0	261	5	5	66	1	5	74	27	10	0	0	24	[3A 2A 3C 2C 1C 1A 3B 3D]	8	10
9	123456895	16	56	26	3	14	19	74	39	0	0	0	1	0	0	4	1	261	5	5	66	1	5	74	27	10	0	0	25	[3A 2A 3C 2C 1C 1A 3B 3D]	8	12
