day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457118	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	33	0	0	0	3	[]	0	0
2	123457118	243	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	33	0	0	0	6	[]	0	1
3	123457118	222	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	33	0	0	0	10	[]	0	2
4	123457118	179	65	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	33	0	0	0	15	[]	0	4
5	123457118	102	98	17	0	1	15	19	2	0	0	3	0	0	0	0	0	117	12	0	19	3	0	74	32	1	0	0	18	[3B 2B]	2	10
6	123457118	96	44	20	0	5	39	42	5	0	0	5	0	0	0	1	0	174	15	1	37	5	1	74	29	4	0	0	20	[3B 2B 2A 3A 2D]	5	10
7	123457118	89	28	24	0	9	38	49	13	0	0	5	0	0	0	2	0	193	16	2	42	5	2	74	28	5	0	0	23	[3B 2B 2A 3A 2D 3C]	6	11
8	123457118	57	30	10	1	24	38	66	23	0	0	4	1	0	0	3	0	312	17	3	59	5	3	74	25	8	0	0	23	[3B 2B 2A 3A 2D 3C 1C 1A]	8	12
9	123457118	47	29	18	4	24	30	67	30	0	0	4	1	0	0	3	0	312	17	3	59	5	3	74	25	8	0	0	23	[3B 2B 2A 3A 2D 3C 1C 1A]	8	11
