day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457217	244	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	42	0	0	0	4	[]	0	0
2	123457217	236	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	42	0	0	0	8	[]	0	1
3	123457217	225	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	42	0	0	0	14	[]	0	1
4	123457217	216	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	42	0	0	0	15	[]	0	2
5	123457217	186	53	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	42	0	0	0	23	[]	0	3
6	123457217	181	42	23	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	42	0	0	0	28	[]	0	6
7	123457217	176	34	34	3	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	42	0	0	0	33	[]	0	8
8	123457217	129	51	11	2	11	10	25	7	0	0	0	0	0	0	2	0	188	8	2	25	0	2	74	36	6	0	0	35	[2B 2C 3A]	3	9
9	123457217	82	55	15	3	24	18	39	8	0	0	0	0	0	0	4	0	226	10	4	37	0	4	74	34	8	0	0	38	[2B 2C 3A 3C 3B]	5	10
10	123457217	43	54	18	2	31	30	46	18	0	0	0	0	0	0	5	1	264	14	6	48	0	6	74	32	10	0	0	42	[2B 2C 3A 3C 3B 1D 2A]	7	12
11	123457217	19	53	22	4	31	26	60	26	0	0	0	0	0	0	6	1	302	14	7	57	0	7	74	30	12	0	0	42	[2B 2C 3A 3C 3B 1D 2A 1B]	8	12
12	123457217	7	35	17	2	32	27	82	37	0	0	0	0	0	0	8	1	340	15	9	76	0	9	74	27	15	0	0	44	[2B 2C 3A 3C 3B 1D 2A 1B 3D 2D]	10	12
13	123457217	7	22	26	6	32	19	82	45	0	0	0	0	0	0	7	2	340	15	9	76	0	9	74	27	15	0	0	44	[2B 2C 3A 3C 3B 1D 2A 1B 3D 2D]	10	12
14	123457217	6	10	18	7	33	21	85	58	0	0	0	0	0	0	6	4	359	15	10	81	0	10	74	27	15	0	0	44	[2B 2C 3A 3C 3B 1D 2A 1B 3D 2D 1C]	11	12
15	123457217	6	1	10	7	33	16	90	75	0	0	0	0	0	0	5	5	380	15	10	92	0	10	74	26	16	0	0	44	[2B 2C 3A 3C 3B 1D 2A 1B 3D 2D 1C 1A]	12	11
16	123457217	6	1	9	8	33	13	78	90	0	0	0	0	0	0	2	8	380	15	10	92	0	10	74	26	16	0	0	44	[2B 2C 3A 3C 3B 1D 2A 1B 3D 2D 1C 1A]	12	12
17	123457217	6	1	9	8	33	8	81	92	0	0	0	0	0	0	2	8	380	15	10	92	0	10	74	26	16	0	0	44	[2B 2C 3A 3C 3B 1D 2A 1B 3D 2D 1C 1A]	12	12
18	123457217	15	3	9	51	22	3	64	72	0	0	0	0	0	0	2	7	380	15	10	92	0	10	74	32	10	0	0	44	[3C 3B 1D 2A 1B 3D 2D 1C 1A]	9	9
19	123457217	20	10	8	78	9	3	53	60	0	0	0	0	0	0	1	6	380	15	10	92	0	10	74	34	8	0	0	46	[1D 2A 1B 3D 2D 1C 1A]	7	7
20	123457217	27	7	10	110	2	2	41	44	0	0	0	0	0	0	1	4	380	17	10	92	0	10	74	36	6	0	0	46	[1B 3D 2D 1C 1A]	5	7
21	123457217	26	5	9	128	2	0	34	39	0	0	0	0	0	0	2	3	399	18	11	95	0	11	74	38	4	0	0	47	[3D 2D 1C 1A]	4	7
22	123457217	25	5	7	168	1	0	18	21	0	0	0	0	0	0	1	2	447	20	11	95	0	11	74	41	1	0	0	48	[1C 1A]	2	5
23	123457217	20	9	8	168	1	0	14	25	0	0	0	0	0	0	1	2	447	20	11	95	0	11	74	41	1	0	0	48	[1C 1A]	2	6
24	123457217	18	7	11	189	0	0	6	15	0	0	0	0	0	0	1	1	447	22	11	95	0	11	74	41	1	0	0	48	[1A]	1	5
25	123457217	14	10	10	210	0	0	2	1	0	0	0	0	0	0	1	0	447	24	11	95	0	11	74	42	0	0	0	48	[]	0	4
26	123457217	14	8	10	212	0	0	1	2	0	0	0	0	0	0	1	0	463	26	11	95	0	11	74	42	0	0	0	48	[]	0	4
27	123457217	14	5	4	215	0	0	4	3	0	0	0	0	0	0	3	0	501	27	13	99	0	13	74	42	0	0	0	48	[]	0	5
28	123457217	14	3	6	215	0	0	4	3	0	0	0	0	0	0	2	1	501	28	13	99	0	13	74	42	0	0	0	48	[]	0	5
29	123457217	12	3	5	203	0	0	6	16	0	0	0	0	0	0	1	2	557	30	13	100	0	13	74	41	1	0	0	48	[3C]	1	4
30	123457217	9	3	3	194	0	0	6	16	2	0	1	11	0	0	1	2	557	31	13	100	1	13	74	39	1	2	0	49	[3C 3A]	2	4
31	123457217	7	4	3	194	0	0	6	16	2	0	1	11	0	0	2	2	576	34	14	100	1	14	74	39	1	2	0	51	[3C 3A]	2	5
32	123457217	7	4	2	194	0	0	5	18	2	0	1	11	0	0	2	2	594	35	14	101	1	14	74	39	1	2	0	51	[3C 3A]	2	5
33	123457217	6	4	2	194	0	0	5	18	2	0	2	11	0	0	1	3	613	38	14	101	2	14	74	39	1	2	0	51	[3C 3A]	2	5
34	123457217	6	3	3	194	0	0	4	19	2	0	2	11	0	0	1	3	613	42	14	101	2	14	74	39	1	2	0	51	[3C 3A]	2	5
35	123457217	6	2	3	195	0	0	3	20	2	0	2	11	0	0	1	3	613	43	14	101	2	14	74	39	1	2	0	51	[3C 3A]	2	5
36	123457217	4	3	3	196	0	0	3	20	2	0	2	11	0	0	1	3	681	43	14	101	2	14	74	39	1	2	0	51	[3C 3A]	2	5
37	123457217	4	1	5	198	0	0	2	20	2	0	2	11	0	0	1	2	681	44	14	101	2	14	74	39	1	2	0	51	[3C 3A]	2	5
38	123457217	4	0	6	198	0	0	1	21	2	0	2	11	0	0	1	2	700	47	14	101	2	14	74	39	1	2	0	51	[3C 3A]	2	5
39	123457217	4	0	6	217	0	0	1	3	2	0	2	11	0	0	0	2	700	47	14	101	2	14	74	40	0	2	0	51	[3A]	1	4
40	123457217	5	1	6	233	0	0	1	0	0	0	1	0	0	0	0	1	700	48	14	101	2	14	74	42	0	0	0	51	[]	0	3
41	123457217	5	1	5	235	0	0	1	0	0	0	1	0	0	0	0	0	700	51	14	101	2	14	74	42	0	0	0	51	[]	0	3
42	123457217	5	1	4	237	0	0	0	0	0	0	1	0	0	0	0	0	700	53	14	101	2	14	74	42	0	0	0	51	[]	0	2
43	123457217	5	0	2	239	0	0	2	0	0	0	0	0	0	0	0	0	779	53	14	103	2	14	74	42	0	0	0	51	[]	0	2
44	123457217	4	1	2	239	0	0	2	0	0	0	0	0	0	0	0	0	779	55	14	103	2	14	74	42	0	0	0	52	[]	0	2
45	123457217	4	1	2	239	0	0	2	0	0	0	0	0	0	0	0	0	779	57	14	103	2	14	74	42	0	0	0	52	[]	0	2
46	123457217	4	1	2	239	0	0	2	0	0	0	0	0	0	0	0	0	779	60	14	103	2	14	74	42	0	0	0	52	[]	0	2
47	123457217	4	1	2	239	0	0	2	0	0	0	0	0	0	0	0	0	779	62	14	103	2	14	74	42	0	0	0	52	[]	0	2
48	123457217	4	1	1	240	0	0	2	0	0	0	0	0	0	0	0	0	797	65	14	103	2	14	74	42	0	0	0	52	[]	0	2
49	123457217	4	0	2	240	0	0	2	0	0	0	0	0	0	0	0	0	797	67	14	103	2	14	74	42	0	0	0	52	[]	0	3
50	123457217	4	0	1	240	0	0	3	0	0	0	0	0	0	0	0	0	875	70	14	104	2	14	74	42	0	0	0	52	[]	0	3
51	123457217	4	0	1	240	0	0	3	0	0	0	0	0	0	0	0	0	875	72	14	104	2	14	74	42	0	0	0	52	[]	0	3
52	123457217	4	0	1	240	0	0	3	0	0	0	0	0	0	0	0	0	875	77	14	104	2	14	74	42	0	0	0	52	[]	0	3
53	123457217	3	1	1	242	0	0	1	0	0	0	0	0	0	0	0	0	875	79	14	104	2	14	74	42	0	0	0	53	[]	0	2
54	123457217	3	0	2	242	0	0	1	0	0	0	0	0	0	0	0	0	875	82	14	104	2	14	74	42	0	0	0	53	[]	0	2
55	123457217	3	0	2	242	0	0	1	0	0	0	0	0	0	0	0	0	894	88	14	104	2	14	74	42	0	0	0	53	[]	0	2
56	123457217	3	0	2	242	0	0	1	0	0	0	0	0	0	0	0	0	894	93	14	104	2	14	74	42	0	0	0	53	[]	0	2
57	123457217	3	0	2	242	0	0	1	0	0	0	0	0	0	0	0	0	953	97	14	104	2	14	74	42	0	0	0	53	[]	0	2
58	123457217	3	0	2	242	0	0	1	0	0	0	0	0	0	0	0	0	953	103	14	104	2	14	74	42	0	0	0	53	[]	0	2
59	123457217	3	0	1	243	0	0	1	0	0	0	0	0	0	0	0	0	953	104	14	104	2	14	74	42	0	0	0	53	[]	0	2
60	123457217	3	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	953	108	14	104	2	14	74	42	0	0	0	53	[]	0	1
