day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456794	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	3	[]	0	0
2	123456794	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	38	0	0	0	6	[]	0	0
3	123456794	235	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	38	0	0	0	11	[]	0	1
4	123456794	214	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	38	0	0	0	14	[]	0	2
5	123456794	173	53	7	0	5	8	5	0	0	0	0	0	0	0	1	0	79	16	1	5	0	1	74	37	1	0	0	18	[2A]	1	3
6	123456794	167	26	20	0	6	16	13	2	0	0	0	0	0	0	2	0	98	19	2	10	0	2	74	37	1	0	0	23	[2A 2B]	2	7
7	123456794	157	18	16	3	12	17	22	4	0	0	0	0	0	0	3	0	117	21	3	16	0	3	74	36	2	0	0	27	[2A 2B 1D]	3	7
8	123456794	101	59	12	3	16	21	29	7	0	0	1	0	0	0	2	1	176	23	3	23	1	3	74	35	3	0	0	30	[2A 2B 1D 1A]	4	8
9	123456794	50	89	33	3	16	16	26	15	0	0	1	0	0	0	2	1	176	24	3	23	1	3	74	35	3	0	0	32	[2A 2B 1D 1A]	4	10
10	123456794	31	87	50	7	16	12	24	21	0	0	1	0	0	0	2	1	176	24	3	23	1	3	74	35	3	0	0	34	[2A 2B 1D 1A]	4	10
11	123456794	20	61	51	7	16	23	38	30	0	0	0	1	0	0	4	1	214	25	5	37	1	5	74	31	7	0	0	34	[2A 2B 1D 1A 2C 1C]	6	11
12	123456794	12	48	52	8	16	19	58	32	0	0	0	1	0	0	3	3	233	25	6	51	1	6	74	30	8	0	0	35	[2A 2B 1D 1A 2C 1C 2D]	7	11
13	123456794	11	28	30	13	16	25	77	43	0	0	1	1	0	0	3	4	271	28	7	70	2	7	74	28	10	0	0	36	[2A 2B 1D 1A 2C 1C 2D 3A 3B]	9	12
14	123456794	11	16	21	15	16	18	82	63	0	0	2	1	0	0	2	5	290	31	7	81	3	7	74	27	11	0	0	36	[2A 2B 1D 1A 2C 1C 2D 3A 3B 3C]	10	12
