day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456847	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	32	0	0	0	5	[]	0	0
2	123456847	239	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	32	0	0	0	12	[]	0	0
3	123456847	206	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	32	0	0	0	17	[]	0	3
4	123456847	158	84	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	32	0	0	0	20	[]	0	4
5	123456847	104	118	34	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	32	0	0	0	27	[]	0	8
6	123456847	100	78	38	4	1	22	11	2	0	0	0	0	0	0	2	0	98	12	2	11	0	2	74	30	2	0	0	30	[3D 3A]	2	11
7	123456847	83	49	35	14	16	24	30	2	0	0	0	0	0	0	5	0	155	14	5	23	0	5	74	28	4	0	0	32	[3D 3A 1C 2D]	4	11
8	123456847	49	22	6	3	38	45	63	24	0	0	1	0	0	0	7	0	310	16	7	57	1	7	74	26	6	0	0	34	[3D 3A 1C 2D 3C 3B 1A 1B 2B]	9	12
9	123456847	40	31	6	3	38	32	63	37	0	0	1	0	0	0	7	0	310	16	7	57	1	7	74	26	6	0	0	36	[3D 3A 1C 2D 3C 3B 1A 1B 2B]	9	11
10	123456847	24	41	12	3	38	25	63	44	0	0	1	0	0	0	6	1	310	16	7	57	1	7	74	26	6	0	0	37	[3D 3A 1C 2D 3C 3B 1A 1B 2B]	9	11
11	123456847	8	46	22	4	38	15	62	55	0	0	1	0	0	0	5	2	310	16	7	57	1	7	74	26	6	0	0	38	[3D 3A 1C 2D 3C 3B 1A 1B 2B]	9	12
12	123456847	8	26	22	6	38	14	72	64	0	0	1	0	0	0	5	2	328	16	7	64	1	7	74	26	6	0	0	38	[3D 3A 1C 2D 3C 3B 1A 1B 2B 2A]	10	12
13	123456847	8	3	8	5	38	27	85	75	0	0	1	0	0	0	6	2	365	16	8	80	1	8	74	26	6	0	0	38	[3D 3A 1C 2D 3C 3B 1A 1B 2B 2A 1D 2C]	12	12
14	123456847	8	3	8	5	38	18	88	81	0	0	1	0	0	0	3	5	365	16	8	80	1	8	74	26	6	0	0	38	[3D 3A 1C 2D 3C 3B 1A 1B 2B 2A 1D 2C]	12	12
15	123456847	7	3	9	5	38	9	82	96	0	0	1	0	0	0	2	6	365	16	8	80	1	8	74	26	6	0	0	39	[3D 3A 1C 2D 3C 3B 1A 1B 2B 2A 1D 2C]	12	12
16	123456847	7	3	8	44	37	7	55	90	0	0	1	0	0	0	1	5	365	16	8	80	1	8	74	28	4	0	0	39	[1C 2D 3C 3B 1A 1B 2B 2A 1D 2C]	10	10
17	123456847	21	2	10	67	22	4	49	78	0	0	1	0	0	0	1	3	365	16	8	80	1	8	74	30	2	0	0	40	[3C 3B 1A 1B 2B 2A 1D 2C]	8	8
18	123456847	38	6	8	146	0	2	26	30	0	0	0	0	0	0	1	1	365	16	8	80	1	8	74	32	0	0	0	40	[2A 1D 2C]	3	3
19	123456847	34	8	10	146	0	0	25	33	0	0	0	0	0	0	1	1	365	17	8	80	1	8	74	32	0	0	0	40	[2A 1D 2C]	3	5
20	123456847	33	7	11	147	0	0	24	34	0	0	0	0	0	0	1	1	365	18	8	80	1	8	74	32	0	0	0	41	[2A 1D 2C]	3	5
21	123456847	32	7	11	148	0	0	21	37	0	0	0	0	0	0	1	1	365	19	8	80	1	8	74	32	0	0	0	42	[2A 1D 2C]	3	5
22	123456847	27	9	4	172	0	0	15	30	0	0	0	0	0	0	1	0	491	21	8	86	1	8	74	32	0	0	0	43	[1D 2C]	2	6
23	123456847	26	8	6	212	0	0	6	0	0	0	0	0	0	0	0	0	491	22	8	86	1	8	74	32	0	0	0	43	[]	0	4
24	123456847	25	9	5	213	0	0	3	3	0	0	0	0	0	0	0	0	491	25	8	86	1	8	74	32	0	0	0	44	[]	0	3
25	123456847	25	6	8	213	0	0	2	4	0	0	0	0	0	0	0	0	491	27	8	86	1	8	74	32	0	0	0	44	[]	0	2
26	123456847	21	9	8	214	0	0	2	4	0	0	0	0	0	0	0	0	491	29	8	86	1	8	74	32	0	0	0	45	[]	0	3
27	123456847	20	10	4	214	0	0	6	4	0	0	0	0	0	0	0	0	565	31	8	90	1	8	74	32	0	0	0	46	[]	0	3
28	123456847	20	8	5	215	0	0	5	5	0	0	0	0	0	0	0	0	565	33	8	90	1	8	74	32	0	0	0	46	[]	0	4
29	123456847	12	15	5	216	0	0	5	5	0	0	0	0	0	0	0	0	620	35	8	90	1	8	74	32	0	0	0	46	[]	0	5
30	123456847	8	14	10	216	0	0	5	5	0	0	0	0	0	0	0	0	620	38	8	90	1	8	74	32	0	0	0	46	[]	0	5
31	123456847	4	11	16	217	0	0	5	5	0	0	0	0	0	0	0	0	620	42	8	90	1	8	74	32	0	0	0	46	[]	0	5
32	123456847	4	10	15	225	0	0	4	0	0	0	0	0	0	0	0	0	620	45	8	90	1	8	74	32	0	0	0	46	[]	0	5
33	123456847	3	9	14	228	0	0	4	0	0	0	0	0	0	0	0	0	620	47	8	90	1	8	74	32	0	0	0	46	[]	0	5
34	123456847	3	6	15	230	0	0	4	0	0	0	0	0	0	0	0	0	620	48	8	90	1	8	74	32	0	0	0	46	[]	0	6
35	123456847	3	4	14	230	0	0	2	3	0	0	0	0	0	0	2	0	656	53	10	91	1	10	74	32	0	0	0	46	[]	0	5
36	123456847	3	3	7	231	0	0	8	3	0	0	0	0	0	0	3	0	751	54	11	97	1	11	74	32	0	0	0	46	[]	0	5
37	123456847	3	1	2	222	0	2	9	15	0	0	0	0	0	0	4	0	770	56	12	101	1	12	74	32	0	0	0	46	[2B]	1	5
38	123456847	3	1	2	222	0	0	9	17	0	0	0	0	0	0	3	1	770	58	12	101	1	12	74	32	0	0	0	46	[2B]	1	5
39	123456847	3	1	2	222	0	0	6	20	0	0	0	0	0	0	3	1	770	60	12	101	1	12	74	32	0	0	0	46	[2B]	1	4
40	123456847	2	2	2	222	0	0	3	23	0	0	0	0	0	0	1	3	789	62	12	101	1	12	74	32	0	0	0	46	[2B]	1	2
41	123456847	2	2	1	223	0	0	2	24	0	0	0	0	0	0	1	3	806	64	12	101	1	12	74	32	0	0	0	46	[2B]	1	2
42	123456847	2	2	1	223	0	0	2	24	0	0	0	0	0	0	1	3	806	69	12	101	1	12	74	32	0	0	0	46	[2B]	1	2
43	123456847	2	2	1	223	0	0	1	25	0	0	0	0	0	0	1	3	858	69	12	101	1	12	74	32	0	0	0	46	[2B]	1	2
44	123456847	2	1	2	223	0	0	1	25	0	0	0	0	0	0	1	3	858	73	12	101	1	12	74	32	0	0	0	46	[2B]	1	2
45	123456847	2	1	2	226	0	0	1	24	0	0	0	0	0	0	0	2	858	77	12	101	1	12	74	32	0	0	0	46	[2B]	1	1
46	123456847	2	1	2	233	0	0	1	18	0	0	0	0	0	0	0	1	858	79	12	101	1	12	74	32	0	0	0	46	[2B]	1	1
47	123456847	2	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	858	80	12	101	1	12	74	32	0	0	0	46	[]	0	0
48	123456847	2	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	858	81	12	101	1	12	74	32	0	0	0	46	[]	0	0
49	123456847	2	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	858	83	12	101	1	12	74	32	0	0	0	46	[]	0	0
50	123456847	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	918	83	12	101	1	12	74	32	0	0	0	46	[]	0	0
51	123456847	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	918	85	12	101	1	12	74	32	0	0	0	46	[]	0	0
52	123456847	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	918	89	12	101	1	12	74	32	0	0	0	46	[]	0	0
53	123456847	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	918	91	12	101	1	12	74	32	0	0	0	46	[]	0	0
54	123456847	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	918	94	12	101	1	12	74	32	0	0	0	46	[]	0	0
55	123456847	1	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	918	96	12	101	1	12	74	32	0	0	0	47	[]	0	0
56	123456847	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	918	99	12	101	1	12	74	32	0	0	0	47	[]	0	0
57	123456847	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	978	100	12	101	1	12	74	32	0	0	0	47	[]	0	0
58	123456847	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	978	104	12	101	1	12	74	32	0	0	0	47	[]	0	0
59	123456847	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	978	109	12	101	1	12	74	32	0	0	0	47	[]	0	0
60	123456847	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	978	111	12	101	1	12	74	32	0	0	0	47	[]	0	0
