day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456918	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	35	0	0	0	7	[]	0	0
2	123456918	216	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	35	0	0	0	12	[]	0	3
3	123456918	180	52	5	0	7	6	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	74	33	2	0	0	19	[2A]	1	4
4	123456918	126	90	20	1	7	5	5	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	74	33	2	0	0	21	[2A]	1	7
5	123456918	75	112	44	2	7	3	10	0	0	0	0	0	0	0	2	0	98	7	2	7	0	2	74	33	2	0	0	22	[2A]	1	10
6	123456918	73	56	43	5	7	31	30	5	0	0	0	0	0	0	5	0	155	7	5	27	0	5	74	29	6	0	0	24	[2A 2D 3C 1B]	4	11
7	123456918	64	30	39	4	16	32	50	12	0	0	0	0	0	0	8	0	212	8	8	43	0	8	74	27	8	0	0	24	[2A 2D 3C 1B 1C 2C]	6	12
8	123456918	23	37	15	6	33	33	69	29	0	0	0	0	0	0	10	0	288	8	10	62	0	10	74	23	12	0	0	24	[2A 2D 3C 1B 1C 2C 1A 3B 3A]	9	12
9	123456918	9	40	23	9	33	23	65	43	0	0	0	0	0	0	7	3	288	10	10	62	0	10	74	23	12	0	0	24	[2A 2D 3C 1B 1C 2C 1A 3B 3A]	9	12
10	123456918	7	20	31	8	33	25	64	57	0	0	0	0	0	0	6	4	304	10	10	66	0	10	74	22	13	0	0	25	[2A 2D 3C 1B 1C 2C 1A 3B 3A 2B]	10	12
11	123456918	7	12	36	11	33	16	64	66	0	0	0	0	0	0	4	6	304	11	10	66	0	10	74	22	13	0	0	25	[2A 2D 3C 1B 1C 2C 1A 3B 3A 2B]	10	12
12	123456918	7	1	15	5	33	19	78	86	0	0	0	0	0	0	5	6	341	11	11	86	0	11	74	22	13	0	0	25	[2A 2D 3C 1B 1C 2C 1A 3B 3A 2B 3D 1D]	12	12
13	123456918	14	1	12	19	26	12	77	84	0	0	0	0	0	0	5	5	341	11	11	86	0	11	74	24	11	0	0	25	[2D 3C 1B 1C 2C 1A 3B 3A 2B 3D 1D]	11	11
14	123456918	14	1	11	20	26	8	73	92	0	0	0	0	0	0	4	6	341	11	11	86	0	11	74	24	11	0	0	25	[2D 3C 1B 1C 2C 1A 3B 3A 2B 3D 1D]	11	11
15	123456918	11	4	9	22	26	4	68	101	0	0	0	0	0	0	3	7	346	11	11	86	0	11	74	24	11	0	0	25	[2D 3C 1B 1C 2C 1A 3B 3A 2B 3D 1D]	11	11
16	123456918	7	8	8	79	26	4	51	65	0	0	0	0	0	0	3	4	346	11	11	86	0	11	74	28	7	0	0	25	[1C 2C 1A 3B 3A 2B 3D 1D]	8	7
17	123456918	15	5	8	109	17	3	36	56	0	0	1	0	0	0	3	2	365	13	11	88	1	11	74	30	5	0	0	25	[1A 3B 3A 2B 3D 1D]	6	6
18	123456918	25	9	10	149	0	0	25	33	0	0	1	0	0	0	1	2	365	13	11	88	1	11	74	34	1	0	0	25	[2B 3D 1D]	3	5
19	123456918	19	14	10	150	0	0	23	35	0	0	0	1	0	0	1	2	365	16	11	88	1	11	74	34	1	0	0	27	[2B 3D 1D]	3	5
20	123456918	18	10	10	169	0	0	18	25	0	0	2	1	0	0	1	1	400	21	11	91	3	11	74	35	0	0	0	28	[3D 1D]	2	6
21	123456918	17	8	12	170	0	0	17	26	0	0	2	1	0	0	1	1	400	24	11	91	3	11	74	35	0	0	0	29	[3D 1D]	2	6
22	123456918	16	8	7	200	0	0	5	16	0	0	2	1	0	0	0	0	489	26	11	94	3	11	74	33	2	0	0	29	[2A]	1	3
23	123456918	15	6	8	202	0	0	5	16	0	0	2	1	0	0	0	0	489	29	11	94	3	11	74	33	2	0	0	29	[2A]	1	3
24	123456918	11	9	8	203	0	0	5	16	0	0	2	1	0	0	0	0	489	31	11	94	3	11	74	33	2	0	0	29	[2A]	1	4
25	123456918	5	12	7	191	0	0	7	30	0	0	1	2	0	0	0	0	505	31	11	97	3	11	74	33	2	0	0	30	[2A 2C]	2	4
26	123456918	3	4	7	185	2	3	10	37	0	0	1	2	0	0	1	0	522	32	12	100	3	12	74	31	4	0	0	30	[2A 2C 3A]	3	4
27	123456918	3	2	9	185	2	2	10	38	0	0	1	2	0	0	1	0	522	34	12	100	3	12	74	31	4	0	0	30	[2A 2C 3A]	3	4
28	123456918	3	2	8	186	2	0	11	39	0	0	0	3	0	0	1	0	522	34	12	100	3	12	74	31	4	0	0	30	[2A 2C 3A]	3	4
29	123456918	3	1	8	187	2	0	11	39	0	0	0	3	0	0	1	0	567	34	12	100	3	12	74	31	4	0	0	30	[2A 2C 3A]	3	3
30	123456918	3	1	5	190	2	0	11	39	0	0	0	3	0	0	1	0	567	35	12	100	3	12	74	31	4	0	0	30	[2A 2C 3A]	3	3
31	123456918	3	1	4	191	2	0	11	39	0	0	0	3	0	0	1	0	567	36	12	100	3	12	74	31	4	0	0	30	[2A 2C 3A]	3	3
32	123456918	3	0	4	210	2	0	8	26	0	0	0	1	0	0	1	0	567	37	12	100	3	12	74	33	2	0	0	30	[2C 3A]	2	3
33	123456918	3	0	4	210	2	0	8	26	0	0	0	1	0	0	1	0	567	37	12	100	3	12	74	33	2	0	0	30	[2C 3A]	2	3
34	123456918	3	0	4	210	2	0	7	27	0	0	0	1	0	0	0	1	567	38	12	100	3	12	74	33	2	0	0	30	[2C 3A]	2	3
35	123456918	3	0	4	230	2	0	2	13	0	0	0	0	0	0	0	1	567	39	12	100	3	12	74	33	2	0	0	30	[3A]	1	2
36	123456918	4	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	627	40	12	100	3	12	74	35	0	0	0	31	[]	0	1
37	123456918	4	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	627	41	12	100	3	12	74	35	0	0	0	31	[]	0	1
38	123456918	4	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	627	41	12	100	3	12	74	35	0	0	0	31	[]	0	1
39	123456918	4	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	627	45	12	100	3	12	74	35	0	0	0	31	[]	0	1
40	123456918	4	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	627	48	12	100	3	12	74	35	0	0	0	31	[]	0	1
41	123456918	4	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	627	49	12	100	3	12	74	35	0	0	0	31	[]	0	1
42	123456918	3	2	2	248	0	0	0	0	0	0	0	0	0	0	0	0	627	50	12	100	3	12	74	35	0	0	0	32	[]	0	1
43	123456918	3	2	2	248	0	0	0	0	0	0	0	0	0	0	0	0	687	51	12	100	3	12	74	35	0	0	0	32	[]	0	1
44	123456918	3	2	1	249	0	0	0	0	0	0	0	0	0	0	0	0	687	57	12	100	3	12	74	35	0	0	0	32	[]	0	0
45	123456918	3	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	687	59	12	100	3	12	74	35	0	0	0	32	[]	0	0
46	123456918	3	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	687	63	12	100	3	12	74	35	0	0	0	32	[]	0	0
47	123456918	2	2	2	249	0	0	0	0	0	0	0	0	0	0	0	0	687	66	12	100	3	12	74	35	0	0	0	33	[]	0	0
48	123456918	2	2	2	249	0	0	0	0	0	0	0	0	0	0	0	0	687	67	12	100	3	12	74	35	0	0	0	33	[]	0	0
49	123456918	2	2	2	249	0	0	0	0	0	0	0	0	0	0	0	0	687	69	12	100	3	12	74	35	0	0	0	33	[]	0	0
50	123456918	2	1	2	249	0	0	1	0	0	0	0	0	0	0	0	0	766	73	12	101	3	12	74	35	0	0	0	33	[]	0	1
51	123456918	2	1	2	249	0	0	1	0	0	0	0	0	0	0	0	0	766	73	12	101	3	12	74	35	0	0	0	33	[]	0	1
52	123456918	2	1	1	250	0	0	1	0	0	0	0	0	0	0	0	0	766	74	12	101	3	12	74	35	0	0	0	33	[]	0	1
53	123456918	2	0	2	250	0	0	1	0	0	0	0	0	0	0	0	0	766	76	12	101	3	12	74	35	0	0	0	33	[]	0	1
54	123456918	2	0	0	252	0	0	1	0	0	0	0	0	0	0	0	0	766	77	12	101	3	12	74	35	0	0	0	33	[]	0	1
55	123456918	2	0	0	252	0	0	0	1	0	0	0	0	0	0	0	0	766	79	12	101	3	12	74	35	0	0	0	33	[]	0	0
56	123456918	2	0	0	252	0	0	0	1	0	0	0	0	0	0	0	0	766	80	12	101	3	12	74	35	0	0	0	33	[]	0	0
57	123456918	1	1	0	252	0	0	0	1	0	0	0	0	0	0	0	0	825	82	12	101	3	12	74	35	0	0	0	34	[]	0	0
58	123456918	1	1	0	252	0	0	0	1	0	0	0	0	0	0	0	0	825	84	12	101	3	12	74	35	0	0	0	34	[]	0	0
59	123456918	1	0	1	252	0	0	0	1	0	0	0	0	0	0	0	0	825	85	12	101	3	12	74	35	0	0	0	34	[]	0	1
60	123456918	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	825	87	12	101	3	12	74	35	0	0	0	34	[]	0	1
