day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457048	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	36	0	0	0	5	[]	0	0
2	123457048	222	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	36	0	0	0	6	[]	0	3
3	123457048	194	52	5	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	74	36	0	0	0	11	[]	0	5
4	123457048	154	81	16	0	0	0	1	1	0	0	0	0	0	0	1	0	79	7	1	2	0	1	74	36	0	0	0	14	[]	0	6
5	123457048	86	115	26	5	1	8	10	1	0	0	1	0	0	0	1	0	98	8	1	11	1	1	74	35	1	0	0	18	[1C]	1	8
6	123457048	77	58	39	5	7	27	29	7	0	0	2	0	0	0	3	0	152	12	3	28	2	3	74	31	5	0	0	21	[1C 3C 2D 2C]	4	11
7	123457048	72	41	37	6	8	31	38	14	0	0	3	0	0	0	4	0	190	13	4	38	3	4	74	30	6	0	0	25	[1C 3C 2D 2C 2A]	5	12
8	123457048	19	31	12	3	36	42	72	32	0	0	2	1	0	0	3	1	293	13	4	65	3	4	74	25	11	0	0	28	[1C 3C 2D 2C 2A 1A 1B 1D 2B 3D]	10	12
9	123457048	17	25	15	4	36	35	68	46	0	0	3	1	0	0	3	1	312	14	4	68	4	4	74	25	11	0	0	29	[1C 3C 2D 2C 2A 1A 1B 1D 2B 3D]	10	12
10	123457048	14	23	19	5	36	28	65	56	0	0	3	1	0	0	3	1	312	14	4	68	4	4	74	25	11	0	0	29	[1C 3C 2D 2C 2A 1A 1B 1D 2B 3D]	10	12
11	123457048	6	25	20	10	36	22	57	70	0	0	3	1	0	0	3	1	312	14	4	68	4	4	74	25	11	0	0	29	[1C 3C 2D 2C 2A 1A 1B 1D 2B 3D]	10	12
12	123457048	5	14	13	10	36	19	72	76	0	0	3	1	0	0	3	2	331	14	5	80	4	5	74	24	12	0	0	29	[1C 3C 2D 2C 2A 1A 1B 1D 2B 3D 3A]	11	12
13	123457048	5	5	4	13	36	11	72	84	0	0	2	2	0	7	9	4	331	14	6	80	4	6	74	23	12	0	1	29	[1C 3C 2D 2C 2A 1A 1B 1D 2B 3D 3A 3B]	12	12
14	123457048	5	4	5	13	36	9	62	96	0	0	2	2	0	5	9	6	331	14	6	80	4	6	74	23	12	0	1	29	[1C 3C 2D 2C 2A 1A 1B 1D 2B 3D 3A 3B]	12	12
15	123457048	6	2	7	31	35	4	54	92	0	0	1	2	0	3	9	8	336	14	6	80	4	6	74	24	11	0	1	29	[3C 2D 2C 2A 1A 1B 1D 2B 3D 3A 3B]	11	11
16	123457048	10	3	7	82	29	3	36	65	0	0	1	1	0	2	10	5	336	14	6	80	4	6	74	28	7	0	1	29	[2A 1A 1B 1D 2B 3D 3A 3B]	8	8
17	123457048	8	5	8	100	28	0	30	57	0	0	0	1	0	1	10	6	336	15	6	80	4	6	74	29	6	0	1	29	[1A 1B 1D 2B 3D 3A 3B]	7	8
18	123457048	28	11	9	168	0	0	9	12	0	0	0	1	0	1	8	7	336	16	6	80	4	6	74	34	1	0	1	30	[3A 3B]	2	4
19	123457048	25	10	12	169	0	0	7	14	0	0	0	1	0	0	8	8	336	20	6	80	4	6	74	34	1	0	1	30	[3A 3B]	2	5
20	123457048	25	6	15	170	0	0	5	16	0	0	0	1	0	0	6	10	336	22	6	80	4	6	74	34	1	0	1	30	[3A 3B]	2	7
21	123457048	25	4	11	172	0	0	7	17	0	0	1	1	0	0	3	13	355	24	6	83	5	6	74	34	1	0	1	30	[3A 3B]	2	8
22	123457048	17	12	7	192	0	0	4	4	0	0	1	1	0	0	2	14	428	26	7	85	5	7	74	35	0	0	1	31	[3B]	1	7
23	123457048	12	15	7	212	0	0	2	3	0	0	1	0	0	0	2	0	447	28	8	85	5	8	74	36	0	0	0	32	[]	0	5
24	123457048	11	11	7	213	0	0	5	3	0	0	1	0	0	0	3	0	466	28	9	88	5	9	74	36	0	0	0	32	[]	0	5
25	123457048	9	6	9	202	0	0	3	5	0	0	0	1	0	3	5	11	466	32	10	88	5	10	74	36	0	0	0	32	[3D]	1	4
26	123457048	9	6	5	206	0	0	3	5	0	0	0	1	0	2	5	12	482	33	10	88	5	10	74	36	0	0	0	32	[3D]	1	4
27	123457048	9	4	5	208	0	0	2	6	0	0	0	1	0	2	4	13	499	34	10	88	5	10	74	36	0	0	0	32	[3D]	1	4
28	123457048	9	2	6	209	0	0	2	6	0	0	0	1	0	2	4	13	499	35	10	88	5	10	74	36	0	0	0	32	[3D]	1	4
29	123457048	9	1	5	211	0	0	2	6	0	0	0	1	0	2	4	13	553	35	10	88	5	10	74	36	0	0	0	32	[3D]	1	4
30	123457048	8	1	5	212	0	0	2	6	0	0	0	1	0	1	3	15	553	38	10	88	5	10	74	36	0	0	0	32	[3D]	1	3
31	123457048	6	2	5	217	0	0	1	4	0	0	0	0	0	1	3	15	553	40	10	88	5	10	74	36	0	0	0	32	[3D]	1	4
32	123457048	5	2	6	220	0	0	1	2	0	0	0	0	0	1	1	16	553	41	10	88	5	10	74	36	0	0	0	32	[3D]	1	4
33	123457048	5	1	6	222	0	0	1	2	0	0	0	0	0	1	1	15	553	44	10	88	5	10	74	36	0	0	0	32	[3D]	1	3
34	123457048	5	0	6	223	0	0	1	2	0	0	0	0	0	0	2	15	553	44	10	88	5	10	74	36	0	0	0	32	[3D]	1	3
35	123457048	5	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	553	49	10	88	5	10	74	36	0	0	0	32	[]	0	2
36	123457048	4	1	4	245	0	0	0	0	0	0	0	0	0	0	0	0	613	53	10	88	5	10	74	36	0	0	0	33	[]	0	2
37	123457048	3	2	4	245	0	0	0	0	0	0	0	0	0	0	0	0	613	55	10	88	5	10	74	36	0	0	0	33	[]	0	2
38	123457048	3	2	3	246	0	0	0	0	0	0	0	0	0	0	0	0	613	59	10	88	5	10	74	36	0	0	0	33	[]	0	2
39	123457048	3	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	613	59	10	88	5	10	74	36	0	0	0	33	[]	0	2
40	123457048	3	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	613	60	10	88	5	10	74	36	0	0	0	33	[]	0	2
41	123457048	3	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	613	62	10	88	5	10	74	36	0	0	0	33	[]	0	2
42	123457048	3	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	613	64	10	88	5	10	74	36	0	0	0	33	[]	0	2
43	123457048	3	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	673	66	10	88	5	10	74	36	0	0	0	33	[]	0	2
