day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456879	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	36	0	0	0	8	[]	0	0
2	123456879	211	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	36	0	0	0	15	[]	0	3
3	123456879	174	70	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	36	0	0	0	17	[]	0	3
4	123456879	135	72	26	0	7	6	6	0	0	0	1	0	0	0	1	0	98	7	1	6	1	1	74	35	1	0	0	21	[1C]	1	6
5	123456879	104	78	28	4	7	13	14	3	0	0	1	0	0	0	2	0	117	9	2	15	1	2	74	34	2	0	0	25	[1C 2B]	2	8
6	123456879	98	27	25	7	11	35	38	7	0	0	2	0	0	0	3	1	174	11	4	34	2	4	74	31	5	0	0	27	[1C 2B 1A 3B 3C]	5	10
7	123456879	96	24	28	9	11	24	45	11	0	0	2	0	0	0	3	1	174	13	4	34	2	4	74	31	5	0	0	29	[1C 2B 1A 3B 3C]	5	11
8	123456879	54	46	9	5	13	35	58	28	0	0	2	0	0	0	3	1	300	14	4	55	2	4	74	28	8	0	0	29	[1C 2B 1A 3B 3C 2A 2D]	7	12
9	123456879	31	55	19	6	13	23	67	33	0	0	2	0	0	0	4	1	335	15	5	57	2	5	74	28	8	0	0	31	[1C 2B 1A 3B 3C 2A 2D]	7	12
