day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456846	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	41	0	0	0	4	[]	0	0
2	123456846	228	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	41	0	0	0	9	[]	0	1
3	123456846	202	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	41	0	0	0	13	[]	0	3
4	123456846	173	66	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	41	0	0	0	16	[]	0	3
5	123456846	139	82	22	2	0	0	3	0	0	0	0	0	0	0	1	0	79	15	1	3	0	1	74	41	0	0	0	19	[]	0	7
6	123456846	135	67	41	2	0	0	3	0	0	0	0	0	0	0	1	0	79	15	1	3	0	1	74	41	0	0	0	23	[]	0	8
7	123456846	126	51	45	8	0	0	3	0	0	0	0	0	6	6	4	0	79	17	2	3	0	2	74	40	0	0	1	26	[3D]	1	10
8	123456846	89	69	12	10	0	9	34	9	0	0	1	0	6	6	3	1	259	19	2	34	1	2	74	39	1	0	1	29	[3D 3A 2A]	3	11
9	123456846	31	106	30	13	0	7	32	13	0	0	1	0	6	6	3	1	259	22	2	34	1	2	74	39	1	0	1	29	[3D 3A 2A]	3	11
10	123456846	8	106	43	19	0	6	32	17	0	0	1	0	6	5	4	2	278	23	3	37	1	3	74	39	1	0	1	31	[3D 3A 2A]	3	12
11	123456846	0	79	54	24	0	14	37	22	0	0	1	1	6	3	5	3	297	24	3	45	2	3	74	38	2	0	1	31	[3D 3A 2A 2B]	4	12
12	123456846	0	45	51	23	0	25	45	39	0	0	1	1	6	2	7	4	334	24	5	57	2	5	74	37	3	0	1	31	[3D 3A 2A 2B 1C 1B]	6	12
13	123456846	0	15	27	12	0	28	83	63	0	0	1	1	6	2	6	5	404	24	5	86	2	5	74	32	8	0	1	31	[3D 3A 2A 2B 1C 1B 1D 2C 3B 3C]	10	12
14	123456846	0	4	10	7	0	26	83	83	0	0	2	1	6	7	12	8	423	26	6	97	3	6	74	29	9	0	3	31	[3D 3A 2A 2B 1C 1B 1D 2C 3B 3C 2D 1A]	12	12
15	123456846	0	3	10	8	0	22	80	90	0	0	2	1	6	2	15	10	423	26	6	97	3	6	74	29	9	0	3	31	[3D 3A 2A 2B 1C 1B 1D 2C 3B 3C 2D 1A]	12	12
16	123456846	0	3	10	8	0	13	77	102	0	0	2	1	6	1	13	13	423	26	6	97	3	6	74	29	9	0	3	31	[3D 3A 2A 2B 1C 1B 1D 2C 3B 3C 2D 1A]	12	12
17	123456846	5	3	11	21	0	6	74	109	0	0	2	1	0	1	8	8	423	26	6	97	3	6	74	30	9	0	2	31	[3A 2A 2B 1C 1B 1D 2C 3B 3C 2D 1A]	11	11
18	123456846	4	4	9	62	0	3	57	91	0	0	2	0	0	1	8	8	423	26	6	97	3	6	74	31	8	0	2	32	[2B 1C 1B 1D 2C 3B 3C 2D 1A]	9	9
19	123456846	4	4	7	64	0	2	55	94	0	0	2	0	0	1	7	9	423	26	6	97	3	6	74	31	8	0	2	32	[2B 1C 1B 1D 2C 3B 3C 2D 1A]	9	9
20	123456846	3	4	7	65	0	0	46	105	0	0	2	0	0	1	7	9	423	26	6	97	3	6	74	31	8	0	2	33	[2B 1C 1B 1D 2C 3B 3C 2D 1A]	9	9
