day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457065	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	35	0	0	0	6	[]	0	0
2	123457065	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	35	0	0	0	11	[]	0	0
3	123457065	222	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	35	0	0	0	16	[]	0	2
4	123457065	161	82	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	35	0	0	0	17	[]	0	7
5	123457065	113	101	17	3	0	11	8	0	0	0	0	0	0	0	2	0	98	11	2	8	0	2	74	33	2	0	0	19	[3A]	1	7
6	123457065	113	60	38	3	0	20	15	3	0	0	0	0	0	0	2	1	117	12	3	13	0	3	74	33	2	0	0	19	[3A 2A]	2	8
7	123457065	111	50	45	8	0	17	18	3	0	0	0	0	0	0	1	2	117	12	3	13	0	3	74	33	2	0	0	21	[3A 2A]	2	9
8	123457065	81	38	11	5	10	28	62	15	0	0	1	0	0	0	2	2	269	13	4	54	1	4	74	27	8	0	0	23	[3A 2A 3B 1A 1C 2C]	6	9
9	123457065	47	59	21	8	10	17	60	28	0	0	1	0	0	0	2	2	269	13	4	54	1	4	74	27	8	0	0	26	[3A 2A 3B 1A 1C 2C]	6	10
10	123457065	16	66	26	10	10	13	69	40	0	0	1	0	0	0	2	2	286	13	4	63	1	4	74	27	8	0	0	27	[3A 2A 3B 1A 1C 2C 2B]	7	12
11	123457065	4	57	30	11	11	14	70	52	0	0	1	0	0	0	3	2	303	13	5	70	1	5	74	25	10	0	0	27	[3A 2A 3B 1A 1C 2C 2B 1D]	8	12
12	123457065	4	32	29	17	11	22	75	58	0	0	1	0	0	0	4	2	322	13	6	78	1	6	74	25	10	0	0	27	[3A 2A 3B 1A 1C 2C 2B 1D 1B]	9	12
13	123457065	3	12	17	13	11	24	86	81	0	0	2	0	0	0	4	2	358	14	6	96	2	6	74	25	10	0	0	28	[3A 2A 3B 1A 1C 2C 2B 1D 1B 3C 2D]	11	12
14	123457065	3	8	18	16	11	19	77	95	0	0	2	0	0	0	3	3	358	14	6	96	2	6	74	25	10	0	0	28	[3A 2A 3B 1A 1C 2C 2B 1D 1B 3C 2D]	11	12
15	123457065	2	4	6	32	11	15	79	99	0	0	0	2	0	0	2	3	386	14	6	106	2	6	74	26	9	0	0	28	[2A 3B 1A 1C 2C 2B 1D 1B 3C 2D 3D]	11	11
