day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457094	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	31	0	0	0	5	[]	0	0
2	123457094	233	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	31	0	0	0	12	[]	0	1
3	123457094	196	55	6	0	0	0	0	0	0	0	0	0	0	0	2	0	98	4	2	0	0	2	74	31	0	0	0	18	[]	0	6
4	123457094	143	89	24	1	0	0	0	0	0	0	0	0	0	0	2	0	98	8	2	0	0	2	74	31	0	0	0	20	[]	0	6
5	123457094	101	99	34	4	0	10	6	2	0	0	1	0	0	0	1	1	117	10	2	6	1	2	74	30	1	0	0	24	[2B]	1	8
6	123457094	98	67	46	4	0	16	15	8	0	0	2	0	0	0	2	1	155	13	3	13	2	3	74	30	1	0	0	27	[2B 3A]	2	10
7	123457094	96	41	51	8	0	17	26	14	0	0	1	1	0	0	3	1	174	15	4	21	2	4	74	29	2	0	0	29	[2B 3A 3D]	3	10
8	123457094	52	36	21	11	26	27	59	20	0	0	2	1	0	0	3	1	288	16	4	47	3	4	74	25	6	0	0	29	[2B 3A 3D 3C 1B 1C 3B]	7	10
9	123457094	37	40	29	14	26	23	56	27	0	0	1	2	0	0	2	2	288	16	4	47	3	4	74	25	6	0	0	31	[2B 3A 3D 3C 1B 1C 3B]	7	10
10	123457094	11	53	30	8	26	18	64	41	0	0	1	2	0	0	2	3	307	18	5	53	3	5	74	23	8	0	0	32	[2B 3A 3D 3C 1B 1C 3B 2D]	8	12
11	123457094	5	49	35	13	26	13	59	51	0	0	1	2	0	0	2	3	307	18	5	53	3	5	74	23	8	0	0	33	[2B 3A 3D 3C 1B 1C 3B 2D]	8	12
12	123457094	4	34	48	16	26	11	52	60	0	0	1	2	0	0	2	3	307	18	5	53	3	5	74	23	8	0	0	34	[2B 3A 3D 3C 1B 1C 3B 2D]	8	12
13	123457094	4	21	43	16	26	9	63	70	0	0	2	2	0	0	2	1	326	19	5	63	4	5	74	23	8	0	0	34	[2B 3A 3D 3C 1B 1C 3B 2D 2C]	9	12
14	123457094	4	6	23	14	26	18	76	83	0	0	2	2	0	0	4	1	361	20	7	80	4	7	74	23	8	0	0	34	[2B 3A 3D 3C 1B 1C 3B 2D 2C 1D 2A]	11	12
15	123457094	3	3	9	33	26	16	73	87	0	0	3	1	0	0	2	3	385	21	7	91	5	7	74	22	9	0	0	34	[3A 3D 3C 1B 1C 3B 2D 2C 1D 2A 1A]	11	11
16	123457094	3	2	9	54	26	9	66	82	0	0	1	2	0	0	2	3	385	21	7	91	5	7	74	22	9	0	0	34	[3D 3C 1B 1C 3B 2D 2C 1D 2A 1A]	10	10
17	123457094	2	1	10	74	26	7	61	71	0	0	1	2	0	0	2	2	385	21	7	91	5	7	74	23	8	0	0	34	[3C 1B 1C 3B 2D 2C 1D 2A 1A]	9	9
18	123457094	24	5	10	124	0	4	37	50	0	0	1	1	0	0	2	1	385	23	7	91	5	7	74	27	4	0	0	34	[2D 2C 1D 2A 1A]	5	5
19	123457094	17	12	9	125	0	3	32	56	0	0	1	1	0	0	2	1	385	24	7	91	5	7	74	27	4	0	0	34	[2D 2C 1D 2A 1A]	5	5
20	123457094	17	9	12	143	0	1	30	43	0	0	1	1	0	0	2	0	385	28	7	91	5	7	74	29	2	0	0	34	[2C 1D 2A 1A]	4	6
21	123457094	16	8	14	143	0	0	28	46	0	0	1	1	0	0	2	0	385	30	7	91	5	7	74	29	2	0	0	35	[2C 1D 2A 1A]	4	6
22	123457094	13	7	12	143	0	0	30	50	0	0	1	1	0	0	1	1	463	31	7	97	5	7	74	29	2	0	0	36	[2C 1D 2A 1A]	4	7
23	123457094	13	6	10	166	0	0	22	39	0	0	1	0	0	0	1	1	463	32	7	97	5	7	74	29	2	0	0	36	[1D 2A 1A]	3	6
24	123457094	10	9	10	206	0	0	9	14	0	0	0	1	0	0	0	0	463	34	7	97	5	7	74	29	2	0	0	36	[1A]	1	4
25	123457094	5	8	8	216	0	0	5	1	1	2	3	10	0	0	0	0	463	37	7	97	6	7	74	31	0	0	0	36	[3B]	1	3
26	123457094	4	8	8	217	0	0	4	2	1	2	2	11	0	0	0	0	463	38	7	97	6	7	74	31	0	0	0	36	[3B]	1	3
27	123457094	4	7	7	218	0	0	4	3	1	1	2	12	0	0	0	0	481	39	7	98	6	7	74	31	0	0	0	36	[3B]	1	3
28	123457094	4	7	5	220	0	0	2	5	1	1	2	12	0	0	0	0	481	39	7	98	6	7	74	31	0	0	0	36	[3B]	1	3
29	123457094	2	7	6	221	0	0	2	5	1	1	2	12	0	0	0	0	535	42	7	98	6	7	74	31	0	0	0	36	[3B]	1	4
30	123457094	2	2	11	221	0	0	2	5	1	0	1	14	0	0	0	0	535	42	7	98	6	7	74	31	0	0	0	36	[3B]	1	4
31	123457094	2	0	13	221	0	0	2	5	1	0	1	14	0	0	0	0	535	45	7	98	6	7	74	31	0	0	0	36	[3B]	1	4
32	123457094	2	0	6	212	0	0	8	14	1	0	0	15	0	0	1	0	553	47	8	104	6	8	74	30	1	0	0	36	[3B 1C]	2	4
33	123457094	2	0	3	213	0	0	8	15	1	0	0	15	0	0	2	0	572	48	9	105	6	9	74	30	1	0	0	36	[3B 1C]	2	4
34	123457094	2	0	3	213	0	0	8	15	1	0	0	15	0	0	0	2	572	50	9	105	6	9	74	30	1	0	0	36	[3B 1C]	2	4
35	123457094	3	0	3	232	0	0	6	13	0	0	0	0	0	0	0	2	572	51	9	105	6	9	74	30	1	0	0	36	[1C]	1	3
36	123457094	2	1	3	232	0	0	5	14	0	0	0	0	0	0	0	2	627	52	9	105	6	9	74	30	1	0	0	37	[1C]	1	3
