day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456894	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	39	0	0	0	3	[]	0	0
2	123456894	230	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	39	0	0	0	9	[]	0	1
3	123456894	210	36	2	0	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	74	39	0	0	0	13	[]	0	3
4	123456894	163	68	16	0	0	0	2	0	0	0	0	0	0	0	2	0	98	14	2	2	0	2	74	39	0	0	0	16	[]	0	4
5	123456894	117	98	25	4	0	0	4	0	0	0	0	0	0	0	3	0	117	16	3	4	0	3	74	39	0	0	0	20	[]	0	6
6	123456894	115	68	33	7	0	10	11	2	0	0	1	0	0	0	3	1	155	18	4	12	1	4	74	38	1	0	0	22	[2D]	1	10
7	123456894	114	48	46	15	0	9	9	5	0	0	1	0	0	0	3	1	155	19	4	12	1	4	74	38	1	0	0	23	[2D]	1	11
8	123456894	70	22	11	9	33	27	53	20	0	0	1	0	0	0	4	1	362	21	5	52	1	5	74	31	8	0	0	27	[2D 2B 3B 1D 2C 3C 3D]	7	11
9	123456894	42	45	16	9	33	21	53	26	0	0	1	0	0	0	4	1	362	21	5	52	1	5	74	31	8	0	0	27	[2D 2B 3B 1D 2C 3C 3D]	7	12
10	123456894	11	55	21	8	33	22	63	32	0	0	1	0	0	0	3	2	379	21	5	58	1	5	74	31	8	0	0	28	[2D 2B 3B 1D 2C 3C 3D 1B]	8	12
