day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456797	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	40	0	0	0	3	[]	0	0
2	123456797	223	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	40	0	0	0	7	[]	0	2
3	123456797	209	35	2	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	74	40	0	0	0	9	[]	0	2
4	123456797	162	64	20	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	74	40	0	0	0	15	[]	0	5
5	123456797	123	80	22	2	0	7	12	2	0	0	0	0	0	0	1	1	98	8	2	13	0	2	74	39	1	0	0	22	[3A]	1	7
6	123456797	123	48	31	2	0	12	25	4	0	0	1	0	0	0	3	1	155	12	4	25	1	4	74	38	2	0	0	22	[3A 1A]	2	10
7	123456797	111	28	30	4	11	11	28	6	0	0	1	0	0	4	12	4	171	15	6	26	1	6	74	36	3	0	1	23	[3A 1A 3C 3D]	4	10
8	123456797	68	34	8	3	29	23	47	15	0	0	1	0	0	3	14	5	297	18	8	48	1	8	74	32	7	0	1	26	[3A 1A 3C 3D 3B 1C 1D]	7	11
9	123456797	47	46	17	3	29	16	47	22	0	0	1	0	0	2	11	9	297	19	8	48	1	8	74	32	7	0	1	29	[3A 1A 3C 3D 3B 1C 1D]	7	11
10	123456797	29	53	26	5	29	12	44	29	0	0	0	1	0	1	11	10	297	21	8	48	1	8	74	32	7	0	1	30	[3A 1A 3C 3D 3B 1C 1D]	7	12
11	123456797	12	34	14	3	29	31	62	40	0	0	1	1	0	1	10	12	351	22	9	65	2	9	74	26	13	0	1	30	[3A 1A 3C 3D 3B 1C 1D 2A 2C 1B]	10	12
12	123456797	8	16	18	3	33	30	70	46	0	0	1	1	0	1	9	14	369	22	10	73	2	10	74	25	14	0	1	30	[3A 1A 3C 3D 3B 1C 1D 2A 2C 1B 2D]	11	12
13	123456797	8	10	20	7	33	18	79	49	0	0	1	1	0	0	9	15	369	22	10	73	2	10	74	25	14	0	1	30	[3A 1A 3C 3D 3B 1C 1D 2A 2C 1B 2D]	11	12
14	123456797	8	7	20	10	33	9	83	54	0	0	1	1	0	0	8	16	369	22	10	73	2	10	74	25	14	0	1	30	[3A 1A 3C 3D 3B 1C 1D 2A 2C 1B 2D]	11	12
15	123456797	5	5	10	25	33	10	83	54	0	0	1	1	0	0	8	15	396	22	10	85	2	10	74	25	14	0	1	31	[1A 3C 3D 3B 1C 1D 2A 2C 1B 2D 2B]	11	11
16	123456797	5	4	11	44	33	5	69	55	0	0	1	0	0	0	7	16	396	22	10	85	2	10	74	26	13	0	1	31	[3C 3D 3B 1C 1D 2A 2C 1B 2D 2B]	10	10
17	123456797	9	10	10	73	22	3	60	57	0	0	1	0	0	0	2	3	396	22	10	85	2	10	74	28	12	0	0	31	[3B 1C 1D 2A 2C 1B 2D 2B]	8	8
18	123456797	18	18	10	112	4	3	37	43	0	0	0	1	0	0	0	4	396	24	10	85	2	10	74	32	8	0	0	31	[2A 2C 1B 2D 2B]	5	6
19	123456797	10	22	11	115	4	1	36	46	0	0	0	1	0	0	0	4	396	28	10	85	2	10	74	32	8	0	0	31	[2A 2C 1B 2D 2B]	5	7
20	123456797	10	15	14	117	4	1	31	52	0	0	0	1	0	0	1	4	415	30	11	86	2	11	74	32	8	0	0	31	[2A 2C 1B 2D 2B]	5	8
21	123456797	10	8	10	163	4	4	15	33	0	0	0	0	0	0	2	1	434	33	12	91	2	12	74	37	3	0	0	31	[2D 2B 3D]	3	5
22	123456797	13	7	6	180	0	3	14	24	0	0	0	0	0	0	3	0	502	36	13	94	2	13	74	38	2	0	0	31	[2B 3D]	2	4
23	123456797	11	7	8	180	0	2	13	26	0	0	0	0	0	0	3	0	502	39	13	94	2	13	74	38	2	0	0	31	[2B 3D]	2	5
24	123456797	5	9	12	180	0	2	11	28	0	0	0	0	0	0	2	1	502	40	13	94	2	13	74	38	2	0	0	31	[2B 3D]	2	5
25	123456797	5	6	13	199	0	2	8	14	0	0	0	0	0	0	2	1	520	40	13	96	2	13	74	39	1	0	0	31	[3D]	1	4
26	123456797	4	6	13	200	0	1	7	16	0	0	0	0	0	0	2	1	520	40	13	96	2	13	74	39	1	0	0	31	[3D]	1	5
27	123456797	4	2	12	191	0	2	10	26	0	0	0	0	0	0	2	1	536	42	13	98	2	13	74	37	3	0	0	31	[3D 1D]	2	5
28	123456797	2	1	11	179	0	1	9	28	1	1	2	12	0	0	2	1	536	47	13	98	3	13	74	37	3	0	0	32	[3D 1D 3B]	3	5
29	123456797	2	1	10	180	0	1	7	30	1	1	2	12	0	0	1	2	581	48	13	98	3	13	74	37	3	0	0	32	[3D 1D 3B]	3	5
30	123456797	2	1	9	181	0	1	6	31	1	1	2	12	0	0	1	2	581	49	13	98	3	13	74	37	3	0	0	32	[3D 1D 3B]	3	5
31	123456797	2	1	9	200	0	0	5	15	1	0	3	12	0	0	0	2	581	52	13	98	3	13	74	38	2	0	0	32	[1D 3B]	2	4
32	123456797	2	0	10	200	0	0	5	15	1	0	3	12	0	0	0	2	581	58	13	98	3	13	74	38	2	0	0	32	[1D 3B]	2	4
33	123456797	0	2	9	201	0	0	5	15	1	0	3	12	0	0	0	2	581	60	13	98	3	13	74	38	2	0	0	32	[1D 3B]	2	4
34	123456797	0	1	8	203	0	0	4	16	1	0	2	13	0	0	0	2	581	60	13	98	3	13	74	38	2	0	0	32	[1D 3B]	2	4
35	123456797	0	1	7	204	0	0	3	17	1	0	2	13	0	0	0	2	581	65	13	98	3	13	74	38	2	0	0	32	[1D 3B]	2	4
36	123456797	0	0	7	205	0	0	3	17	1	0	2	13	0	0	0	2	631	68	13	98	3	13	74	38	2	0	0	32	[1D 3B]	2	3
37	123456797	0	0	6	224	0	0	1	2	1	0	2	13	0	0	0	1	631	69	13	98	3	13	74	40	0	0	0	32	[3B]	1	2
38	123456797	1	0	4	245	0	0	0	0	0	0	0	0	0	0	0	0	631	71	13	98	3	13	74	40	0	0	0	32	[]	0	0
39	123456797	1	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	631	73	13	98	3	13	74	40	0	0	0	32	[]	0	0
40	123456797	1	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	631	74	13	98	3	13	74	40	0	0	0	32	[]	0	0
41	123456797	1	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	631	76	13	98	3	13	74	40	0	0	0	32	[]	0	0
42	123456797	1	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	631	77	13	98	3	13	74	40	0	0	0	32	[]	0	0
43	123456797	1	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	691	78	13	98	3	13	74	40	0	0	0	32	[]	0	0
44	123456797	1	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	691	79	13	98	3	13	74	40	0	0	0	32	[]	0	0
45	123456797	1	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	691	82	13	98	3	13	74	40	0	0	0	32	[]	0	0
46	123456797	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	691	84	13	98	3	13	74	40	0	0	0	32	[]	0	0
47	123456797	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	691	86	13	98	3	13	74	40	0	0	0	32	[]	0	0
48	123456797	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	691	89	13	98	3	13	74	40	0	0	0	32	[]	0	0
49	123456797	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	691	92	13	98	3	13	74	40	0	0	0	32	[]	0	0
50	123456797	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	751	94	13	98	3	13	74	40	0	0	0	32	[]	0	0
51	123456797	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	751	97	13	98	3	13	74	40	0	0	0	32	[]	0	0
52	123456797	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	751	98	13	98	3	13	74	40	0	0	0	32	[]	0	0
53	123456797	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	751	101	13	98	3	13	74	40	0	0	0	32	[]	0	0
54	123456797	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	751	102	13	98	3	13	74	40	0	0	0	32	[]	0	0
55	123456797	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	751	104	13	98	3	13	74	40	0	0	0	32	[]	0	0
56	123456797	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	751	104	13	98	3	13	74	40	0	0	0	32	[]	0	0
57	123456797	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	811	104	13	98	3	13	74	40	0	0	0	32	[]	0	0
58	123456797	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	811	104	13	98	3	13	74	40	0	0	0	32	[]	0	0
59	123456797	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	811	104	13	98	3	13	74	40	0	0	0	32	[]	0	0
60	123456797	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	811	105	13	98	3	13	74	40	0	0	0	32	[]	0	0
