day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457256	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	37	0	0	0	3	[]	0	0
2	123457256	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	14	[]	0	0
3	123457256	195	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	37	0	0	0	18	[]	0	4
4	123457256	151	84	13	1	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	74	37	0	0	0	21	[]	0	5
5	123457256	118	99	26	6	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	74	37	0	0	0	22	[]	0	8
6	123457256	108	63	46	10	6	8	8	1	0	0	0	0	0	0	3	0	117	13	3	9	0	3	74	36	1	0	0	26	[1C]	1	10
7	123457256	108	40	49	11	6	11	19	5	0	0	1	0	0	0	3	0	136	16	3	19	1	3	74	35	2	0	0	26	[1C 2B]	2	11
8	123457256	65	33	10	5	22	23	58	18	0	0	0	1	0	3	11	4	306	18	4	56	1	4	74	30	6	0	1	31	[1C 2B 2A 1B 2C 2D 3B]	7	12
9	123457256	38	54	15	6	22	15	55	29	0	0	0	1	0	0	14	4	306	18	4	56	1	4	74	30	6	0	1	32	[1C 2B 2A 1B 2C 2D 3B]	7	12
10	123457256	20	56	28	9	22	11	51	37	0	0	0	1	0	0	13	5	306	19	4	56	1	4	74	30	6	0	1	33	[1C 2B 2A 1B 2C 2D 3B]	7	12
11	123457256	8	46	33	8	22	14	54	48	0	0	1	1	0	0	13	5	325	20	4	67	2	4	74	28	8	0	1	34	[1C 2B 2A 1B 2C 2D 3B 3D]	8	12
12	123457256	3	23	28	8	22	16	62	54	3	7	5	3	0	0	12	7	342	21	5	76	3	5	74	27	9	0	1	34	[1C 2B 2A 1B 2C 2D 3B 3D 3C 3A]	10	12
13	123457256	3	3	12	7	22	22	77	69	3	6	6	4	0	0	9	10	380	22	5	94	4	5	74	25	11	0	1	34	[1C 2B 2A 1B 2C 2D 3B 3D 3C 3A 1D 1A]	12	12
14	123457256	3	3	11	8	22	18	73	77	3	5	7	4	0	0	9	10	380	22	5	94	4	5	74	25	11	0	1	34	[1C 2B 2A 1B 2C 2D 3B 3D 3C 3A 1D 1A]	12	12
15	123457256	3	3	11	8	22	12	68	88	3	3	9	4	0	0	6	13	380	22	5	94	4	5	74	25	11	0	1	34	[1C 2B 2A 1B 2C 2D 3B 3D 3C 3A 1D 1A]	12	12
16	123457256	7	4	11	22	16	7	57	92	3	3	8	5	0	0	5	13	380	23	5	94	4	5	74	26	10	0	1	36	[2B 2A 1B 2C 2D 3B 3D 3C 3A 1D 1A]	11	11
17	123457256	5	5	10	43	16	1	44	93	3	2	8	5	0	0	5	13	380	23	5	94	4	5	74	27	9	0	1	36	[2A 1B 2C 2D 3B 3D 3C 3A 1D 1A]	10	11
18	123457256	12	10	13	123	0	0	26	50	3	2	8	5	0	0	1	0	380	24	5	94	4	5	74	32	5	0	0	37	[3D 3C 3A 1D 1A]	5	6
19	123457256	7	14	12	125	0	0	23	53	3	0	8	7	0	0	1	0	380	26	5	94	4	5	74	32	5	0	0	38	[3D 3C 3A 1D 1A]	5	7
20	123457256	7	7	18	126	0	0	19	57	3	0	7	8	0	0	1	0	380	27	5	94	4	5	74	32	5	0	0	38	[3D 3C 3A 1D 1A]	5	8
21	123457256	7	5	17	147	0	0	17	42	3	0	6	8	0	0	0	1	380	27	5	94	4	5	74	34	3	0	0	38	[3C 3A 1D 1A]	4	7
22	123457256	7	6	10	189	0	0	13	27	0	0	0	1	0	0	0	0	449	28	5	97	4	5	74	35	2	0	0	38	[1D 1A]	2	4
23	123457256	5	6	10	229	0	0	2	1	0	0	0	0	0	0	0	0	449	28	5	97	4	5	74	37	0	0	0	38	[]	0	3
24	123457256	5	5	9	231	0	0	1	2	0	0	0	0	0	0	0	0	449	28	5	97	4	5	74	37	0	0	0	38	[]	0	3
