day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457234	251	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	31	0	0	0	8	[]	0	0
2	123457234	235	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	31	0	0	0	14	[]	0	1
3	123457234	216	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	31	0	0	0	20	[]	0	1
4	123457234	151	87	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	31	0	0	0	30	[]	0	6
5	123457234	86	116	31	4	1	11	8	0	0	0	2	0	0	0	0	0	98	13	0	8	2	0	74	30	1	0	0	38	[3D]	1	9
6	123457234	85	84	56	12	1	7	9	3	0	0	2	0	0	0	0	0	98	14	0	8	2	0	74	30	1	0	0	39	[3D]	1	10
7	123457234	74	42	48	16	11	22	30	11	0	0	2	1	0	0	2	0	155	18	2	30	3	2	74	27	4	0	0	40	[3D 1A 1D 2A]	4	11
8	123457234	40	27	11	5	29	38	74	29	0	0	1	2	0	0	3	0	299	18	3	73	3	3	74	23	8	0	0	40	[3D 1A 1D 2A 2C 2B 2D 3B 3C]	9	11
9	123457234	16	41	18	8	29	32	73	36	0	0	1	2	0	0	2	1	299	18	3	73	3	3	74	23	8	0	0	40	[3D 1A 1D 2A 2C 2B 2D 3B 3C]	9	12
