day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456838	250	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	35	0	0	0	5	[]	0	0
2	123456838	232	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	35	0	0	0	12	[]	0	1
3	123456838	190	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	35	0	0	0	19	[]	0	5
4	123456838	134	99	19	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	74	35	0	0	0	22	[]	0	7
5	123456838	84	98	28	1	3	18	17	1	0	0	1	0	0	0	4	0	155	9	4	18	1	4	74	33	2	0	0	24	[1B 3A]	2	9
6	123456838	83	71	36	5	4	18	27	5	0	0	1	0	0	0	5	0	171	11	5	25	1	5	74	32	3	0	0	24	[1B 3A 1D]	3	10
7	123456838	74	30	28	4	13	30	53	13	0	0	2	0	0	0	6	2	244	14	8	49	2	8	74	30	5	0	0	24	[1B 3A 1D 1C 2D 3C]	6	11
8	123456838	51	16	6	4	24	35	86	23	0	0	2	0	0	0	6	2	344	14	8	76	2	8	74	27	8	0	0	25	[1B 3A 1D 1C 2D 3C 2B 2C 3B]	9	11
9	123456838	44	20	6	6	24	24	85	35	0	0	2	0	0	0	7	2	363	14	9	76	2	9	74	27	8	0	0	25	[1B 3A 1D 1C 2D 3C 2B 2C 3B]	9	12
