day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457042	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	36	0	0	0	4	[]	0	0
2	123457042	216	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	36	0	0	0	12	[]	0	3
3	123457042	171	38	7	0	18	8	9	1	0	0	0	0	0	0	2	0	98	3	2	9	0	2	74	34	2	0	0	18	[3A 2B]	2	4
4	123457042	138	59	17	2	18	6	10	2	0	0	0	0	0	0	1	1	98	5	2	9	0	2	74	34	2	0	0	23	[3A 2B]	2	6
5	123457042	94	89	29	4	18	4	11	3	0	0	0	0	0	0	1	1	98	8	2	9	0	2	74	34	2	0	0	27	[3A 2B]	2	8
6	123457042	87	54	46	9	23	13	12	7	0	0	0	0	0	0	2	1	117	10	3	13	0	3	74	34	2	0	0	29	[3A 2B 2A]	3	10
7	123457042	79	39	45	14	25	17	21	10	0	0	0	0	0	0	3	1	136	12	4	22	0	4	74	33	3	0	0	35	[3A 2B 2A 1B]	4	11
8	123457042	37	44	13	4	32	31	61	27	0	0	0	0	0	0	4	1	261	14	5	61	0	5	74	29	7	0	0	37	[3A 2B 2A 1B 1C 1D 2D 3B]	8	11
9	123457042	23	34	18	5	35	32	69	32	0	0	0	0	0	0	5	1	280	14	6	65	0	6	74	27	9	0	0	38	[3A 2B 2A 1B 1C 1D 2D 3B 3D]	9	12
10	123457042	14	21	20	6	35	35	69	47	0	0	1	0	0	0	4	2	299	15	6	71	1	6	74	26	10	0	0	39	[3A 2B 2A 1B 1C 1D 2D 3B 3D 2C]	10	12
11	123457042	7	22	23	9	35	20	75	56	0	0	0	1	0	0	3	3	299	15	6	71	1	6	74	26	10	0	0	39	[3A 2B 2A 1B 1C 1D 2D 3B 3D 2C]	10	12
12	123457042	4	13	16	9	35	15	82	72	0	0	0	1	0	0	3	4	318	15	7	82	1	7	74	25	11	0	0	40	[3A 2B 2A 1B 1C 1D 2D 3B 3D 2C 3C]	11	12
13	123457042	21	5	7	31	17	11	90	66	0	0	0	1	0	0	3	2	335	15	7	90	1	7	74	26	10	0	0	41	[2A 1B 1C 1D 2D 3B 3D 2C 3C 1A]	10	10
14	123457042	20	3	8	33	17	6	86	75	0	0	0	1	0	0	2	3	335	15	7	90	1	7	74	26	10	0	0	42	[2A 1B 1C 1D 2D 3B 3D 2C 3C 1A]	10	10
15	123457042	20	3	7	34	17	2	77	88	0	0	0	1	0	0	2	3	345	15	7	90	1	7	74	26	10	0	0	42	[2A 1B 1C 1D 2D 3B 3D 2C 3C 1A]	10	10
16	123457042	20	6	8	49	12	1	61	91	0	0	0	1	0	0	3	2	364	15	8	90	1	8	74	26	10	0	0	42	[1B 1C 1D 2D 3B 3D 2C 3C 1A]	9	10
17	123457042	20	5	9	68	10	1	46	90	0	0	0	1	0	0	3	1	364	16	8	90	1	8	74	27	9	0	0	42	[1C 1D 2D 3B 3D 2C 3C 1A]	8	9
18	123457042	25	7	8	138	3	1	26	42	0	0	0	1	0	0	2	1	364	18	8	90	1	8	74	31	5	0	0	43	[3D 2C 3C 1A]	4	5
19	123457042	27	5	11	153	0	1	19	35	0	0	0	1	0	0	1	1	364	18	8	90	1	8	74	33	3	0	0	44	[2C 3C 1A]	3	4
20	123457042	27	2	14	172	0	1	7	29	0	0	0	0	0	0	0	2	364	23	8	90	1	8	74	34	2	0	0	44	[3C 1A]	2	4
21	123457042	27	0	8	162	0	1	14	40	0	0	0	0	0	0	0	2	383	24	8	96	1	8	74	33	3	0	0	44	[3C 1A 3A]	3	4
22	123457042	24	3	6	181	0	1	9	29	0	0	0	0	0	0	0	1	452	26	8	98	1	8	74	34	2	0	0	44	[1A 3A]	2	3
23	123457042	23	4	5	201	0	0	6	14	0	0	0	0	0	0	0	1	452	26	8	98	1	8	74	35	1	0	0	45	[3A]	1	2
24	123457042	20	7	5	201	0	0	4	16	0	0	0	0	0	0	0	1	452	27	8	98	1	8	74	35	1	0	0	46	[3A]	1	2
25	123457042	19	6	7	201	0	0	4	16	0	0	0	0	0	0	0	1	452	27	8	98	1	8	74	35	1	0	0	47	[3A]	1	3
26	123457042	17	5	9	202	0	0	4	16	0	0	0	0	0	0	0	1	452	27	8	98	1	8	74	35	1	0	0	48	[3A]	1	4
27	123457042	17	4	10	202	0	0	4	16	0	0	0	0	0	0	0	1	470	29	8	98	1	8	74	35	1	0	0	48	[3A]	1	4
28	123457042	17	4	9	203	0	0	3	17	0	0	0	0	0	0	0	1	470	30	8	98	1	8	74	35	1	0	0	48	[3A]	1	4
29	123457042	17	3	7	203	0	0	5	18	0	0	0	0	0	0	0	1	542	32	8	101	1	8	74	35	1	0	0	48	[3A]	1	4
30	123457042	16	3	8	203	0	0	5	18	0	0	0	0	0	0	0	1	542	34	8	101	1	8	74	35	1	0	0	48	[3A]	1	5
31	123457042	13	4	8	224	0	0	3	2	0	0	0	0	0	0	0	0	542	37	8	101	1	8	74	36	0	0	0	49	[]	0	5
32	123457042	13	4	6	228	0	0	2	1	0	0	0	0	0	0	0	0	542	38	8	101	1	8	74	36	0	0	0	49	[]	0	3
33	123457042	12	3	8	228	0	0	2	1	0	0	0	0	0	0	0	0	542	39	8	101	1	8	74	36	0	0	0	49	[]	0	4
34	123457042	12	1	10	228	0	0	2	1	0	0	0	0	0	0	0	0	559	39	8	101	1	8	74	36	0	0	0	49	[]	0	4
35	123457042	12	1	8	230	0	0	2	1	0	0	0	0	0	0	0	0	559	40	8	101	1	8	74	36	0	0	0	49	[]	0	4
36	123457042	11	2	8	230	0	0	2	1	0	0	0	0	0	0	0	0	617	45	8	101	1	8	74	36	0	0	0	50	[]	0	4
37	123457042	9	4	8	230	0	0	1	2	0	0	0	0	0	0	0	0	617	48	8	101	1	8	74	36	0	0	0	51	[]	0	4
38	123457042	9	4	5	233	0	0	1	2	0	0	0	0	0	0	0	0	617	49	8	101	1	8	74	36	0	0	0	51	[]	0	3
39	123457042	9	2	6	237	0	0	0	0	0	0	0	0	0	0	0	0	617	50	8	101	1	8	74	36	0	0	0	51	[]	0	1
40	123457042	9	1	4	240	0	0	0	0	0	0	0	0	0	0	0	0	617	51	8	101	1	8	74	36	0	0	0	51	[]	0	1
41	123457042	9	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	617	51	8	101	1	8	74	36	0	0	0	51	[]	0	0
42	123457042	9	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	617	54	8	101	1	8	74	36	0	0	0	51	[]	0	1
43	123457042	6	3	2	243	0	0	0	0	0	0	0	0	0	0	0	0	677	54	8	101	1	8	74	36	0	0	0	51	[]	0	1
44	123457042	2	5	4	243	0	0	0	0	0	0	0	0	0	0	0	0	677	57	8	101	1	8	74	36	0	0	0	51	[]	0	2
45	123457042	2	4	1	244	0	0	2	0	0	0	0	0	0	0	1	0	696	60	9	103	1	9	74	36	0	0	0	51	[]	0	1
46	123457042	2	2	3	244	0	0	2	0	0	0	0	0	0	0	1	0	696	61	9	103	1	9	74	36	0	0	0	51	[]	0	1
47	123457042	1	3	3	244	0	0	2	0	0	0	0	0	0	0	0	1	696	61	9	103	1	9	74	36	0	0	0	51	[]	0	1
48	123457042	1	0	6	244	0	0	2	0	0	0	0	0	0	0	0	1	696	63	9	103	1	9	74	36	0	0	0	51	[]	0	1
49	123457042	1	0	2	232	0	0	5	12	0	0	0	0	0	0	1	1	712	64	10	106	1	10	74	35	1	0	0	51	[2B]	1	1
50	123457042	1	0	1	233	0	0	4	13	0	0	0	0	0	0	0	2	767	67	10	106	1	10	74	35	1	0	0	51	[2B]	1	1
51	123457042	1	0	1	233	0	0	4	13	0	0	0	0	0	0	0	2	767	69	10	106	1	10	74	35	1	0	0	51	[2B]	1	1
52	123457042	1	0	1	233	0	0	3	14	0	0	0	0	0	0	0	2	767	70	10	106	1	10	74	35	1	0	0	51	[2B]	1	1
53	123457042	1	0	0	234	0	0	3	14	0	0	0	0	0	0	0	2	767	71	10	106	1	10	74	35	1	0	0	51	[2B]	1	1
54	123457042	1	0	0	234	0	0	3	14	0	0	0	0	0	0	0	2	767	73	10	106	1	10	74	35	1	0	0	51	[2B]	1	1
55	123457042	1	0	0	234	0	0	3	14	0	0	0	0	0	0	0	2	767	74	10	106	1	10	74	35	1	0	0	51	[2B]	1	1
56	123457042	1	0	0	234	0	0	2	15	0	0	0	0	0	0	0	2	767	76	10	106	1	10	74	35	1	0	0	51	[2B]	1	1
57	123457042	1	0	0	234	0	0	2	15	0	0	0	0	0	0	0	2	822	79	10	106	1	10	74	35	1	0	0	51	[2B]	1	1
58	123457042	1	0	0	234	0	0	2	15	0	0	0	0	0	0	0	2	822	80	10	106	1	10	74	35	1	0	0	51	[2B]	1	1
59	123457042	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	822	81	10	106	1	10	74	36	0	0	0	51	[]	0	0
60	123457042	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	822	81	10	106	1	10	74	36	0	0	0	51	[]	0	0
