day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456964	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123456964	235	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	6	[]	0	1
3	123456964	217	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	12	[]	0	2
4	123456964	172	64	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	38	0	0	0	16	[]	0	4
5	123456964	115	104	30	3	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	38	0	0	0	18	[]	0	7
6	123456964	113	62	35	4	0	14	17	5	0	0	0	0	0	0	2	0	98	13	2	17	0	2	74	36	2	0	0	20	[3A 3D]	2	10
7	123456964	107	57	43	7	0	12	19	5	0	0	0	0	0	0	1	1	98	16	2	17	0	2	74	36	2	0	0	26	[3A 3D]	2	11
8	123456964	58	41	7	8	23	35	59	17	0	0	0	0	0	0	3	1	250	16	4	58	0	4	74	32	6	0	0	30	[3A 3D 2B 1A 1B 2C 3B]	7	10
9	123456964	26	65	13	10	23	23	58	30	0	0	0	0	0	0	3	1	250	16	4	58	0	4	74	32	6	0	0	31	[3A 3D 2B 1A 1B 2C 3B]	7	11
10	123456964	12	33	22	10	29	35	63	42	0	0	0	0	0	0	5	1	288	17	6	67	0	6	74	29	9	0	0	31	[3A 3D 2B 1A 1B 2C 3B 1C 1D]	9	12
11	123456964	11	20	18	10	29	34	73	50	0	0	0	0	0	0	6	1	307	18	7	76	0	7	74	27	11	0	0	31	[3A 3D 2B 1A 1B 2C 3B 1C 1D 2A]	10	12
12	123456964	9	5	8	5	29	28	78	68	0	0	1	0	0	4	11	6	326	19	8	87	1	8	74	23	13	0	2	31	[3A 3D 2B 1A 1B 2C 3B 1C 1D 2A 2D 3C]	12	12
13	123456964	9	3	10	5	29	18	71	85	0	0	1	0	0	3	11	7	326	19	8	87	1	8	74	23	13	0	2	31	[3A 3D 2B 1A 1B 2C 3B 1C 1D 2A 2D 3C]	12	12
14	123456964	9	1	12	5	29	9	71	94	0	0	1	0	0	3	10	8	326	19	8	87	1	8	74	23	13	0	2	31	[3A 3D 2B 1A 1B 2C 3B 1C 1D 2A 2D 3C]	12	12
15	123456964	9	1	11	6	29	8	67	99	0	0	1	0	0	3	9	9	326	19	8	87	1	8	74	23	13	0	2	31	[3A 3D 2B 1A 1B 2C 3B 1C 1D 2A 2D 3C]	12	12
16	123456964	9	1	10	45	29	5	51	82	0	0	1	0	0	2	8	9	326	19	8	87	1	8	74	25	11	0	2	31	[2B 1A 1B 2C 3B 1C 1D 2A 2D 3C]	10	10
17	123456964	9	1	8	47	29	3	44	91	0	0	1	0	0	1	9	9	326	19	8	87	1	8	74	25	11	0	2	31	[2B 1A 1B 2C 3B 1C 1D 2A 2D 3C]	10	10
18	123456964	28	4	8	121	6	0	24	43	0	0	1	0	0	0	8	9	326	20	8	87	1	8	74	29	7	0	2	31	[1C 1D 2A 2D 3C]	5	5
